Date,High,Low,Open,Close,Volume,Adj_Close
2017-10-26,24.904499053955078,24.426000595092773,24.505699157714844,24.725099563598633,221870.0,24.725099563598633
2017-10-27,25.12380027770996,24.047100067138672,24.675199508666992,24.665199279785156,438324.0,24.665199279785156
2017-10-30,24.735000610351562,24.10689926147461,24.665199279785156,24.735000610351562,488074.0,24.735000610351562
2017-10-31,24.784900665283203,24.256500244140625,24.784900665283203,24.645299911499023,308833.0,24.645299911499023
2017-11-01,25.303300857543945,24.76490020751953,24.92449951171875,24.92449951171875,388674.0,24.92449951171875
2017-11-02,24.92449951171875,24.92449951171875,24.92449951171875,24.92449951171875,0.0,24.92449951171875
2017-11-03,25.223499298095703,24.097000122070312,25.223499298095703,24.944400787353516,511044.0,24.944400787353516
2017-11-06,25.06399917602539,24.455900192260742,25.06399917602539,24.62540054321289,240727.0,24.62540054321289
2017-11-07,24.46579933166504,23.409000396728516,24.43589973449707,23.728099822998047,810749.0,23.728099822998047
2017-11-08,24.715099334716797,23.728099822998047,23.728099822998047,24.70509910583496,477843.0,24.70509910583496
2017-11-09,24.824800491333008,24.176700592041016,24.76490020751953,24.43589973449707,526591.0,24.43589973449707
2017-11-10,24.585500717163086,24.086999893188477,24.276399612426758,24.426000595092773,675240.0,24.426000595092773
2017-11-13,24.505699157714844,24.047100067138672,24.276399612426758,24.376100540161133,437522.0,24.376100540161133
2017-11-14,25.263399124145508,23.787900924682617,24.3262996673584,24.525699615478516,413048.0,24.525699615478516
2017-11-15,24.525699615478516,24.525699615478516,24.525699615478516,24.525699615478516,0.0,24.525699615478516
2017-11-16,25.522600173950195,24.525699615478516,24.525699615478516,25.12380027770996,413449.0,25.12380027770996
2017-11-17,25.47279930114746,24.904499053955078,25.402999877929688,25.223499298095703,333608.0,25.223499298095703
2017-11-20,25.223499298095703,25.223499298095703,25.223499298095703,25.223499298095703,0.0,25.223499298095703
2017-11-21,25.801799774169922,25.11389923095703,25.622299194335938,25.801799774169922,311441.0,25.801799774169922
2017-11-22,25.92140007019043,25.482799530029297,25.552499771118164,25.92140007019043,408935.0,25.92140007019043
2017-11-23,26.080900192260742,25.682199478149414,26.00119972229004,25.871599197387695,177034.0,25.871599197387695
2017-11-24,26.011199951171875,25.622299194335938,25.83169937133789,25.911500930786133,245140.0,25.911500930786133
2017-11-27,25.981300354003906,24.944400787353516,25.742000579833984,25.981300354003906,364401.0,25.981300354003906
2017-11-28,26.220500946044922,25.213600158691406,26.220500946044922,25.213600158691406,431203.0,25.213600158691406
2017-11-29,25.672199249267578,25.073999404907227,25.462799072265625,25.323200225830078,214448.0,25.323200225830078
2017-11-30,25.243499755859375,24.635299682617188,25.103900909423828,25.243499755859375,408233.0,25.243499755859375
2017-12-01,25.133800506591797,24.784900665283203,24.944400787353516,25.024200439453125,140123.0,25.024200439453125
2017-12-04,25.452899932861328,24.884599685668945,24.884599685668945,25.073999404907227,204317.0,25.073999404907227
2017-12-05,25.512699127197266,24.864599227905273,25.223499298095703,24.864599227905273,312845.0,24.864599227905273
2017-12-06,25.59239959716797,24.635299682617188,24.884599685668945,25.143800735473633,338924.0,25.143800735473633
2017-12-07,25.12380027770996,24.595500946044922,24.904499053955078,24.695100784301758,487874.0,24.695100784301758
2017-12-08,25.183700561523438,24.336200714111328,25.183700561523438,24.48579978942871,532308.0,24.48579978942871
2017-12-11,26.00119972229004,25.054100036621094,25.183700561523438,25.29330062866211,810348.0,25.29330062866211
2017-12-12,25.522600173950195,24.565500259399414,25.303300857543945,25.42289924621582,647857.0,25.42289924621582
2017-12-13,25.482799530029297,25.024200439453125,25.42289924621582,25.42289924621582,405324.0,25.42289924621582
2017-12-14,25.622299194335938,25.044099807739258,25.383100509643555,25.273399353027344,506029.0,25.273399353027344
2017-12-15,26.051000595092773,25.28339958190918,25.323200225830078,25.89150047302246,244338.0,25.89150047302246
2017-12-18,26.40999984741211,25.871599197387695,25.89150047302246,25.89150047302246,1313569.0,25.89150047302246
2017-12-19,26.130800247192383,25.672199249267578,25.961299896240234,26.031099319458008,229292.0,26.031099319458008
2017-12-20,26.220500946044922,25.70210075378418,25.821699142456055,26.070999145507812,339225.0,26.070999145507812
2017-12-21,26.310300827026367,25.851600646972656,26.051000595092773,25.851600646972656,282854.0,25.851600646972656
2017-12-22,26.60930061340332,25.75189971923828,26.16069984436035,26.60930061340332,241028.0,26.60930061340332
2017-12-25,26.60930061340332,26.60930061340332,26.60930061340332,26.60930061340332,0.0,26.60930061340332
2017-12-26,26.90839958190918,26.41990089416504,26.90839958190918,26.818700790405273,327991.0,26.818700790405273
2017-12-27,27.217500686645508,26.619300842285156,26.649200439453125,27.058000564575195,342735.0,27.058000564575195
2017-12-28,27.556499481201172,27.04800033569336,27.207500457763672,27.217500686645508,465907.0,27.217500686645508
2017-12-29,27.217500686645508,27.217500686645508,27.217500686645508,27.217500686645508,0.0,27.217500686645508
2018-01-02,27.516599655151367,26.848600387573242,27.247400283813477,26.848600387573242,752373.0,26.848600387573242
2018-01-03,27.058000564575195,26.848600387573242,27.028099060058594,26.848600387573242,401413.0,26.848600387573242
2018-01-04,27.107799530029297,26.41990089416504,27.107799530029297,26.41990089416504,435114.0,26.41990089416504
2018-01-05,26.808700561523438,26.230499267578125,26.62929916381836,26.808700561523438,908144.0,26.808700561523438
2018-01-08,26.808700561523438,26.370100021362305,26.808700561523438,26.370100021362305,228490.0,26.370100021362305
2018-01-09,26.848600387573242,26.40999984741211,26.509599685668945,26.68910026550293,347249.0,26.68910026550293
2018-01-10,26.798799514770508,25.73200035095215,26.459800720214844,25.841699600219727,7825647.0,25.841699600219727
2018-01-11,26.25040054321289,25.602399826049805,25.991199493408203,26.100900650024414,397200.0,26.100900650024414
2018-01-12,26.27039909362793,25.92140007019043,25.9512996673584,26.180599212646484,1701040.0,26.180599212646484
2018-01-15,26.370100021362305,26.051000595092773,26.370100021362305,26.120800018310547,266806.0,26.120800018310547
2018-01-16,26.569499969482422,26.090900421142578,26.41990089416504,26.40999984741211,1087887.0,26.40999984741211
2018-01-17,26.619300842285156,26.3302001953125,26.40999984741211,26.46980094909668,656182.0,26.46980094909668
2018-01-18,27.297300338745117,26.459800720214844,26.559499740600586,27.217500686645508,2710691.0,27.217500686645508
2018-01-19,28.543500900268555,27.34709930419922,27.34709930419922,28.244400024414062,2053705.0,28.244400024414062
2018-01-22,29.371000289916992,28.164600372314453,28.314199447631836,28.573400497436523,508135.0,28.573400497436523
2018-01-23,28.90239906311035,28.22450065612793,28.63319969177246,28.613300323486328,929809.0,28.613300323486328
2018-01-24,29.67009925842285,28.80270004272461,28.80270004272461,29.51059913635254,954785.0,29.51059913635254
2018-01-25,29.51059913635254,29.51059913635254,29.51059913635254,29.51059913635254,0.0,29.51059913635254
2018-01-26,30.298200607299805,29.24139976501465,29.530500411987305,29.909299850463867,1081969.0,29.909299850463867
2018-01-29,30.298200607299805,29.62019920349121,29.630199432373047,29.86949920654297,699614.0,29.86949920654297
2018-01-30,30.188499450683594,29.560400009155273,29.8794002532959,29.89940071105957,534314.0,29.89940071105957
2018-01-31,30.66699981689453,29.630199432373047,30.19849967956543,30.407800674438477,569521.0,30.407800674438477
2018-02-01,31.29509925842285,30.407800674438477,30.407800674438477,31.29509925842285,1039842.0,31.29509925842285
2018-02-02,31.344999313354492,30.427799224853516,31.344999313354492,30.85650062561035,897612.0,30.85650062561035
2018-02-05,30.956199645996094,30.278200149536133,30.956199645996094,30.706899642944336,1579573.0,30.706899642944336
2018-02-06,31.87339973449707,30.25830078125,30.607200622558594,30.926300048828125,1065519.0,30.926300048828125
2018-02-07,31.693899154663086,30.677000045776367,30.677000045776367,31.564300537109375,1299928.0,31.564300537109375
2018-02-08,32.20240020751953,30.407800674438477,31.803600311279297,30.86639976501465,1352687.0,30.86639976501465
2018-02-09,31.364900588989258,30.417800903320312,30.86639976501465,30.906299591064453,513351.0,30.906299591064453
2018-02-15,31.893299102783203,31.16550064086914,31.893299102783203,31.404800415039062,402917.0,31.404800415039062
2018-02-16,31.63409996032715,31.15559959411621,31.63409996032715,31.504499435424805,305222.0,31.504499435424805
2018-02-19,31.883399963378906,31.364900588989258,31.713899612426758,31.883399963378906,310438.0,31.883399963378906
2018-02-20,31.90329933166504,31.464599609375,31.60420036315918,31.90329933166504,393689.0,31.90329933166504
2018-02-21,33.10960006713867,31.8435001373291,31.923200607299805,32.820499420166016,2124620.0,32.820499420166016
2018-02-22,33.23929977416992,32.631099700927734,33.129600524902344,32.850399017333984,326787.0,32.850399017333984
2018-02-23,33.508399963378906,32.401798248291016,33.15950012207031,33.398799896240234,436820.0,33.398799896240234
2018-02-26,33.7775993347168,32.052799224853516,33.37879943847656,32.381900787353516,507433.0,32.381900787353516
2018-02-27,33.38880157470703,32.521400451660156,32.5713005065918,33.18939971923828,485968.0,33.18939971923828
2018-02-28,33.33890151977539,32.80059814453125,33.24919891357422,32.900299072265625,457783.0,32.900299072265625
2018-03-01,33.93709945678711,32.51150131225586,32.521400451660156,33.56829833984375,1395015.0,33.56829833984375
2018-03-02,33.837398529052734,33.10960006713867,33.71780014038086,33.64799880981445,855986.0,33.64799880981445
2018-03-05,34.13650131225586,33.46860122680664,33.67789840698242,33.7677001953125,1410161.0,33.7677001953125
2018-03-06,34.495399475097656,32.870399475097656,34.16640090942383,33.79759979248047,1375055.0,33.79759979248047
2018-03-07,34.67490005493164,33.817501068115234,33.897300720214844,33.897300720214844,1173646.0,33.897300720214844
2018-03-08,34.91419982910156,33.897300720214844,33.897300720214844,34.39569854736328,1579673.0,34.39569854736328
2018-03-09,34.794498443603516,34.02690124511719,34.684898376464844,34.116600036621094,2290220.0,34.116600036621094
2018-03-12,34.78459930419922,33.71780014038086,34.52539825439453,34.495399475097656,1189093.0,34.495399475097656
2018-03-13,34.74470138549805,34.006900787353516,34.74470138549805,34.47549819946289,876047.0,34.47549819946289
2018-03-14,34.694801330566406,33.897300720214844,34.39569854736328,33.897300720214844,525889.0,33.897300720214844
2018-03-15,33.65800094604492,33.25920104980469,33.45859909057617,33.398799896240234,13902611.0,33.398799896240234
2018-03-16,33.64799880981445,32.70090103149414,33.48849868774414,32.70090103149414,5202521.0,32.70090103149414
2018-03-19,33.29909896850586,32.48149871826172,32.79059982299805,33.069801330566406,934223.0,33.069801330566406
2018-03-20,33.82749938964844,33.0,33.319000244140625,33.348899841308594,418464.0,33.348899841308594
2018-03-21,33.65800094604492,33.02989959716797,33.33890151977539,33.49850082397461,1010052.0,33.49850082397461
2018-03-22,34.04679870605469,33.119598388671875,33.52840042114258,33.8474006652832,325282.0,33.8474006652832
2018-03-23,34.06669998168945,33.33890151977539,33.618099212646484,34.06669998168945,611146.0,34.06669998168945
2018-03-26,34.39569854736328,33.40869903564453,34.39569854736328,34.28609848022461,406729.0,34.28609848022461
2018-03-27,34.86429977416992,34.04679870605469,34.15650177001953,34.44559860229492,891594.0,34.44559860229492
2018-03-28,34.45560073852539,33.49850082397461,34.45560073852539,33.94710159301758,771531.0,33.94710159301758
2018-03-29,34.59510040283203,33.45859909057617,34.13650131225586,34.59510040283203,715863.0,34.59510040283203
2018-04-02,34.9640007019043,33.618099212646484,34.59510040283203,34.59510040283203,885275.0,34.59510040283203
2018-04-03,34.854400634765625,33.707801818847656,34.854400634765625,33.897300720214844,454072.0,33.897300720214844
2018-04-04,34.206298828125,32.95009994506836,33.98699951171875,33.52840042114258,990091.0,33.52840042114258
2018-04-05,33.857398986816406,32.34199905395508,33.65800094604492,33.18939971923828,933721.0,33.18939971923828
2018-04-06,32.70090103149414,31.87339973449707,32.70090103149414,32.70090103149414,3246008.0,32.70090103149414
2018-04-09,33.03990173339844,32.142601013183594,32.6510009765625,32.900299072265625,678349.0,32.900299072265625
2018-04-10,34.29600143432617,32.88029861450195,33.22930145263672,33.887298583984375,1043152.0,33.887298583984375
2018-04-11,34.385799407958984,33.55830001831055,34.16640090942383,33.64799880981445,555879.0,33.64799880981445
2018-04-12,33.95709991455078,33.319000244140625,33.72779846191406,33.737701416015625,410941.0,33.737701416015625
2018-04-13,33.67789840698242,33.18939971923828,33.548301696777344,33.398799896240234,313246.0,33.398799896240234
2018-04-16,33.38880157470703,32.381900787353516,33.38880157470703,32.97999954223633,861102.0,32.97999954223633
2018-04-17,34.206298828125,32.5713005065918,33.24919891357422,33.697898864746094,963110.0,33.697898864746094
2018-04-18,34.535301208496094,33.7677001953125,33.92720031738281,33.897300720214844,736224.0,33.897300720214844
2018-04-19,34.04679870605469,33.22930145263672,33.897300720214844,34.04679870605469,394793.0,34.04679870605469
2018-04-20,34.13650131225586,33.598201751708984,34.13650131225586,33.897300720214844,406929.0,33.897300720214844
2018-04-23,33.90719985961914,33.019901275634766,33.79759979248047,33.90719985961914,1108850.0,33.90719985961914
2018-04-24,33.94710159301758,33.23929977416992,33.897300720214844,33.23929977416992,606833.0,33.23929977416992
2018-04-25,33.57820129394531,32.91019821166992,33.19940185546875,33.099700927734375,290678.0,33.099700927734375
2018-04-26,33.44860076904297,32.780601501464844,32.97999954223633,33.19940185546875,695000.0,33.19940185546875
2018-04-27,33.62810134887695,32.73080062866211,33.19940185546875,33.21929931640625,508737.0,33.21929931640625
2018-04-30,33.23929977416992,32.820499420166016,32.92020034790039,33.02989959716797,703826.0,33.02989959716797
2018-05-02,33.05979919433594,32.61119842529297,32.76070022583008,32.9900016784668,517162.0,32.9900016784668
2018-05-03,33.129600524902344,32.28219985961914,33.0797004699707,32.601200103759766,227587.0,32.601200103759766
2018-05-04,32.74079895019531,32.032901763916016,32.401798248291016,32.102699279785156,439126.0,32.102699279785156
