Date,High,Low,Open,Close,Volume,Adj_Close
2014-10-15,15.97819995880127,15.229999542236328,15.97819995880127,15.486700057983398,682233.0,10.686226844787598
2014-10-16,15.472100257873535,15.009900093078613,15.391400337219238,15.149299621582031,611488.0,10.453411102294922
2014-10-17,15.824199676513672,15.18589973449707,15.45740032196045,15.259300231933594,1648264.0,10.529314994812012
2014-10-20,15.802200317382812,15.200599670410156,15.259300231933594,15.692099571228027,711948.0,10.827958106994629
2014-10-21,15.222599983215332,15.222599983215332,15.222599983215332,15.222599983215332,900193.0,10.503990173339844
2014-10-22,15.435400009155273,14.775099754333496,15.317999839782715,14.965900421142578,787328.0,10.326861381530762
2014-10-23,14.841099739074707,14.254199981689453,14.826499938964844,14.415599822998047,851121.0,9.947139739990234
2014-10-24,15.193300247192383,14.378999710083008,14.42300033569336,15.024499893188477,805457.0,10.36729621887207
2014-10-27,14.51099967956543,14.06350040435791,14.298299789428711,14.232199668884277,1035549.0,9.820587158203125
2014-10-28,15.362000465393066,14.32759952545166,14.437600135803223,15.295999526977539,894331.0,10.554637908935547
2014-10-29,15.574799537658691,14.958499908447266,15.310700416564941,15.325300216674805,494533.0,10.574856758117676
2014-10-30,15.692099571228027,15.149299621582031,15.52340030670166,15.317999839782715,547013.0,10.569819450378418
2014-10-31,15.77280044555664,15.354700088500977,15.486700057983398,15.55270004272461,1408630.0,10.731767654418945
2014-11-03,15.589400291442871,15.149299621582031,15.589400291442871,15.281299591064453,585316.0,10.54449462890625
2014-11-04,15.574799537658691,14.973199844360352,15.354700088500977,15.376700401306152,589133.0,10.610322952270508
2014-11-05,15.530699729919434,15.149299621582031,15.449999809265137,15.237299919128418,284479.0,10.51413345336914
2014-11-06,15.3326997756958,14.67240047454834,15.3326997756958,14.701700210571289,445325.0,10.144556999206543
2014-11-07,14.870499610900879,14.66510009765625,14.826499938964844,14.811800003051758,425288.0,10.220527648925781
2014-11-10,15.141900062561035,14.401000022888184,15.141900062561035,14.401000022888184,448597.0,9.937065124511719
2014-11-11,15.068599700927734,14.401000022888184,14.48900032043457,14.929200172424316,904009.0,10.30153751373291
2014-11-12,15.897500038146973,14.819100379943848,14.929200172424316,15.846199989318848,853302.0,10.934290885925293
2014-11-13,16.00029945373535,15.406000137329102,15.846199989318848,15.479399681091309,601128.0,10.681187629699707
2014-11-14,15.508700370788574,14.965900421142578,15.398699760437012,15.398699760437012,364493.0,10.625504493713379
2014-11-17,15.560099601745605,15.046600341796875,15.464699745178223,15.09060001373291,258853.0,10.412906646728516
2014-11-18,15.486700057983398,14.892499923706055,15.171299934387207,15.288599967956543,298655.0,10.549531936645508
2014-11-19,16.198299407958984,15.244600296020508,15.244600296020508,16.00029945373535,696818.0,11.04062271118164
2014-11-21,17.19610023498535,15.890199661254883,15.890199661254883,16.543100357055664,768517.0,11.415170669555664
2014-11-24,16.97599983215332,16.528499603271484,16.543100357055664,16.704500198364258,453913.0,11.52653980255127
2014-11-25,16.92460060119629,16.21299934387207,16.873300552368164,16.286399841308594,625936.0,11.23803997039795
2014-11-26,16.38170051574707,16.21299934387207,16.34510040283203,16.286399841308594,472178.0,11.23803997039795
2014-11-27,16.814599990844727,16.264400482177734,16.271699905395508,16.46980094909668,649382.0,11.364592552185059
2014-11-28,16.939300537109375,16.396400451660156,16.46980094909668,16.873300552368164,896376.0,11.643016815185547
2014-12-01,17.739700317382812,17.127199172973633,17.590499877929688,17.127199172973633,611237.0,11.81821346282959
2014-12-02,17.64550018310547,16.95439910888672,17.182199478149414,17.197900772094727,484787.0,11.867000579833984
2014-12-03,17.566999435424805,17.0093994140625,17.354900360107422,17.072200775146484,475746.0,11.780261993408203
2014-12-04,17.574800491333008,17.033000946044922,17.574800491333008,17.23710060119629,338345.0,11.894048690795898
2014-12-05,17.62190055847168,17.142900466918945,17.36280059814453,17.433500289916992,501469.0,12.029569625854492
2014-12-08,17.70829963684082,17.182199478149414,17.441299438476562,17.205699920654297,506308.0,11.872382164001465
2014-12-09,17.402099609375,17.158599853515625,17.284299850463867,17.158599853515625,604742.0,11.83988094329834
2014-12-10,17.260700225830078,16.789499282836914,17.01729965209961,17.08009910583496,426464.0,11.785713195800781
2014-12-11,17.409900665283203,16.6560001373291,17.142900466918945,16.93090057373047,559027.0,11.682760238647461
2014-12-12,16.883800506591797,16.019899368286133,16.813100814819336,16.098499298095703,593918.0,11.108384132385254
2014-12-15,16.25550079345703,15.627300262451172,16.114200592041016,15.729399681091309,851402.0,10.853694915771484
2014-12-16,15.831500053405762,15.313199996948242,15.548800468444824,15.78439998626709,727372.0,10.891647338867188
2014-12-17,16.467599868774414,15.729399681091309,15.7608003616333,16.177000045776367,821604.0,11.162551879882812
2014-12-18,16.797399520874023,16.059200286865234,16.797399520874023,16.27120018005371,502360.0,11.22755241394043
2014-12-19,16.62459945678711,16.25550079345703,16.35759925842285,16.62459945678711,342037.0,11.471406936645508
2014-12-22,16.766000747680664,16.514699935913086,16.711000442504883,16.766000747680664,388007.0,11.568976402282715
2014-12-23,17.072200775146484,16.742399215698242,16.836700439453125,16.820899963378906,450914.0,11.606858253479004
2014-12-26,17.197900772094727,16.6560001373291,16.875900268554688,16.6560001373291,393865.0,11.493073463439941
2014-12-29,17.056499481201172,16.585399627685547,16.773799896240234,17.033000946044922,1311868.0,11.753214836120605
2014-12-30,17.3705997467041,16.95439910888672,16.95439910888672,17.276399612426758,585895.0,11.921165466308594
2015-01-02,17.252899169921875,16.67169952392578,16.95439910888672,16.92300033569336,398843.0,11.677310943603516
2015-01-05,16.781700134277344,15.972800254821777,16.773799896240234,15.98069953918457,565551.0,11.027099609375
2015-01-06,16.522499084472656,15.90999984741211,16.098499298095703,16.373300552368164,508301.0,11.298003196716309
2015-01-07,16.94659996032715,16.381200790405273,16.381200790405273,16.860200881958008,1106839.0,11.633977890014648
2015-01-08,17.2450008392334,16.734600067138672,17.072200775146484,16.883800506591797,498486.0,11.650261878967285
2015-01-09,16.92300033569336,15.957099914550781,16.92300033569336,16.020000457763672,616395.0,11.054218292236328
2015-01-12,16.059200286865234,15.407400131225586,16.004199981689453,15.470199584960938,570186.0,10.674839973449707
2015-01-13,16.05139923095703,15.611599922180176,15.745100021362305,15.941399574279785,509664.0,10.999981880187988
2015-01-14,16.098499298095703,15.70580005645752,16.098499298095703,15.854999542236328,625664.0,10.940362930297852
2015-01-15,16.027799606323242,14.99120044708252,15.862899780273438,15.148300170898438,1470515.0,10.45272159576416
2015-01-16,15.470199584960938,14.810600280761719,15.37600040435791,15.470199584960938,829311.0,10.674839973449707
2015-01-19,15.540900230407715,14.967700004577637,15.462400436401367,14.999099731445312,237179.0,10.349769592285156
2015-01-20,15.321000099182129,14.48859977722168,14.920499801635742,14.582900047302246,595948.0,10.062581062316895
2015-01-21,14.99120044708252,14.559300422668457,14.653499603271484,14.912699699401855,685640.0,10.29015064239502
2015-01-22,15.533100128173828,14.771300315856934,14.771300315856934,15.533100128173828,679779.0,10.718243598937988
2015-01-23,15.321000099182129,14.755599975585938,15.218999862670898,14.80270004272461,322919.0,10.214248657226562
2015-01-26,14.763500213623047,13.993900299072266,14.755599975585938,14.370800018310547,837217.0,9.916226387023926
2015-01-27,14.307999610900879,13.986000061035156,14.300200462341309,14.135199546813965,1147869.0,9.753655433654785
2015-01-28,14.127400398254395,13.106499671936035,14.127400398254395,13.106499671936035,1907799.0,9.043827056884766
2015-01-29,13.522700309753418,13.114399909973145,13.114399909973145,13.295000076293945,894059.0,9.173896789550781
2015-01-30,13.420599937438965,12.73740005493164,13.389200210571289,12.88659954071045,1224611.0,8.89208984375
2015-02-02,13.035799980163574,12.6274995803833,12.996600151062012,12.721699714660645,356042.0,8.778303146362305
2015-02-03,13.027999877929688,12.658900260925293,12.753100395202637,12.972999572753906,1091027.0,8.951706886291504
2015-02-04,13.365699768066406,12.517499923706055,12.92590045928955,13.350000381469727,1351380.0,9.211848258972168
2015-02-05,13.821100234985352,13.14579963684082,13.302800178527832,13.742600440979004,933998.0,9.482752799987793
2015-02-06,13.931099891662598,13.114399909973145,13.742600440979004,13.232199668884277,764291.0,9.130561828613281
2015-02-09,13.499199867248535,12.965200424194336,13.153599739074707,13.192899703979492,1017829.0,9.103445053100586
2015-02-10,13.295000076293945,13.035799980163574,13.208600044250488,13.114399909973145,695318.0,9.049277305603027
2015-02-11,13.26360034942627,12.580400466918945,13.137900352478027,12.588199615478516,1059948.0,8.686185836791992
2015-02-12,13.169300079345703,12.533300399780273,12.588199615478516,12.847399711608887,843215.0,8.86504077911377
2015-02-13,13.444199562072754,12.910200119018555,12.910200119018555,13.350000381469727,1025871.0,9.211848258972168
2015-02-18,13.656200408935547,13.043700218200684,13.475600242614746,13.310700416564941,348272.0,9.18472957611084
2015-02-19,13.420599937438965,13.114399909973145,13.224300384521484,13.271400451660156,366811.0,9.157612800598145
2015-02-20,13.58549976348877,12.94159984588623,13.326399803161621,13.58549976348877,541697.0,9.374348640441895
2015-02-23,13.577699661254883,13.090800285339355,13.577699661254883,13.177200317382812,774242.0,9.092612266540527
2015-02-24,13.302800178527832,12.957300186157227,13.14579963684082,13.239999771118164,570458.0,9.135945320129395
2015-02-25,13.546299934387207,13.098699569702148,13.216500282287598,13.506999969482422,335459.0,9.320181846618652
2015-02-26,13.852499961853027,13.247900009155273,13.45199966430664,13.671899795532227,750251.0,9.433967590332031
2015-02-27,14.36299991607666,13.609100341796875,13.750499725341797,13.821100234985352,965349.0,9.536918640136719
2015-03-02,14.378700256347656,13.78969955444336,13.97819995880127,14.2923002243042,1123060.0,9.862059593200684
2015-03-03,14.527899742126465,14.056699752807617,14.229499816894531,14.527899742126465,840353.0,10.024629592895508
2015-03-04,14.535799980163574,14.190199851989746,14.441499710083008,14.370800018310547,1051633.0,9.916226387023926
2015-03-05,14.967700004577637,14.213800430297852,14.425800323486328,14.582900047302246,838172.0,10.062581062316895
2015-03-06,14.66919994354248,14.001799583435059,14.559300422668457,14.001799583435059,671191.0,9.661606788635254
2015-03-09,13.938899993896484,13.491299629211426,13.938899993896484,13.506999969482422,393391.0,9.320181846618652
2015-03-10,13.616999626159668,13.357799530029297,13.506999969482422,13.506999969482422,551647.0,9.320181846618652
2015-03-11,13.742600440979004,13.491299629211426,13.506999969482422,13.742600440979004,502985.0,9.482752799987793
2015-03-12,14.331600189208984,13.742600440979004,13.742600440979004,14.331600189208984,696545.0,9.889178276062012
2015-03-13,14.2923002243042,13.609100341796875,14.213800430297852,13.821100234985352,423243.0,9.536918640136719
2015-03-16,14.111700057983398,13.703300476074219,13.899700164794922,13.703300476074219,748207.0,9.455634117126465
2015-03-17,14.2923002243042,13.64050006866455,13.758299827575684,14.15880012512207,798233.0,9.769940376281738
2015-03-18,14.936300277709961,14.04889965057373,14.135199546813965,14.527899742126465,824404.0,10.024629592895508
2015-03-19,15.273900032043457,14.520000457763672,14.520000457763672,14.700699806213379,728169.0,10.143864631652832
2015-03-20,15.218999862670898,14.771300315856934,14.771300315856934,15.07759952545166,903464.0,10.403936386108398
2015-03-23,15.39169979095459,14.920499801635742,14.920499801635742,15.39169979095459,487581.0,10.620673179626465
2015-03-24,15.78439998626709,15.203200340270996,15.352499961853027,15.78439998626709,666421.0,10.891647338867188
2015-03-25,16.082799911499023,15.650899887084961,15.70580005645752,15.902199745178223,1051770.0,10.972931861877441
2015-03-26,15.949299812316895,15.415300369262695,15.823599815368652,15.611599922180176,595403.0,10.77241039276123
2015-03-27,15.839300155639648,15.305299758911133,15.611599922180176,15.831500053405762,434148.0,10.924147605895996
2015-03-30,16.36549949645996,15.729399681091309,15.729399681091309,15.870699882507324,590905.0,10.951197624206543
2015-03-31,16.129899978637695,15.753000259399414,15.98069953918457,15.753000259399414,483492.0,10.869980812072754
2015-04-01,16.6481990814209,15.925700187683105,15.925700187683105,16.436199188232422,609034.0,11.341405868530273
2015-04-02,16.69529914855957,16.20840072631836,16.36549949645996,16.2947998046875,624164.0,11.24383544921875
2015-04-06,16.789499282836914,16.396900177001953,16.396900177001953,16.6481990814209,552056.0,11.487690925598145
2015-04-07,16.758100509643555,15.886500358581543,16.6481990814209,16.20840072631836,487854.0,11.184218406677246
2015-04-08,16.546100616455078,16.137699127197266,16.31839942932129,16.137699127197266,428423.0,11.1354341506958
2015-04-09,16.781700134277344,16.216299057006836,16.263399124145508,16.341899871826172,523431.0,11.276336669921875
2015-04-10,16.63249969482422,15.988499641418457,16.428300857543945,16.106300354003906,445053.0,11.113767623901367
2015-04-13,16.388999938964844,15.847200393676758,16.20840072631836,16.27120018005371,328098.0,11.22755241394043
2015-04-14,16.499000549316406,16.027799606323242,16.200599670410156,16.31839942932129,266622.0,11.26012134552002
2015-04-15,16.62459945678711,16.098499298095703,16.36549949645996,16.27120018005371,392573.0,11.22755241394043
2015-04-16,16.60890007019043,16.169200897216797,16.263399124145508,16.585399627685547,565415.0,11.444357872009277
2015-04-17,16.491100311279297,16.145599365234375,16.341899871826172,16.25550079345703,399116.0,11.216718673706055
2015-04-20,16.34980010986328,15.78439998626709,16.31049919128418,15.847200393676758,354406.0,10.934981346130371
2015-04-22,16.03569984436035,15.674400329589844,15.807900428771973,15.713700294494629,635751.0,10.842863082885742
2015-04-23,15.996399879455566,15.5802001953125,15.682299613952637,15.823599815368652,789781.0,10.918696403503418
2015-04-24,16.53820037841797,15.807900428771973,15.823599815368652,16.22410011291504,1132602.0,11.195052146911621
2015-04-27,16.569700241088867,16.090599060058594,16.420499801635742,16.106300354003906,730486.0,11.113767623901367
