Date,High,Low,Open,Close,Volume,Adj_Close
2013-06-03,10.062000274658203,9.753589630126953,9.907790184020996,9.871500015258789,4466117.0,7.524327278137207
2013-06-04,10.173800468444824,9.922900199890137,9.922900199890137,10.161800384521484,4795544.0,7.745602607727051
2013-06-05,10.367300033569336,9.780799865722656,10.194999694824219,9.826149940490723,3751697.0,7.489763259887695
2013-06-06,9.9410400390625,9.678000450134277,9.8049898147583,9.886619567871094,2579519.0,7.535852909088135
2013-06-07,9.916850090026855,9.659859657287598,9.789870262145996,9.659859657287598,2213379.0,7.363012790679932
2013-06-10,9.811039924621582,9.53892993927002,9.662890434265137,9.55403995513916,2098608.0,7.282352924346924
2013-06-11,9.723360061645508,9.390780448913574,9.532879829406738,9.402870178222656,5611835.0,7.167126655578613
2013-06-12,9.665909767150879,9.327289581298828,9.520790100097656,9.408920288085938,3802632.0,7.171737194061279
2013-06-13,9.690099716186523,9.396820068359375,9.402870178222656,9.605440139770508,3060429.0,7.321529865264893
2013-06-14,9.720330238342285,9.402870178222656,9.717309951782227,9.408920288085938,3486105.0,7.171737194061279
2013-06-17,9.572179794311523,9.239609718322754,9.451250076293945,9.281929969787598,4576918.0,7.074942588806152
2013-06-18,9.41193962097168,9.16100025177002,9.251700401306152,9.281929969787598,5735866.0,7.074942588806152
2013-06-19,9.535900115966797,8.819350242614746,9.3091402053833,8.997730255126953,5799701.0,6.8583173751831055
2013-06-20,9.100529670715332,8.72562026977539,8.858650207519531,9.100529670715332,6852147.0,6.936673641204834
2013-06-21,9.08843994140625,8.83749008178711,8.946330070495605,8.922149658203125,5446791.0,6.800707817077637
2013-06-24,9.127739906311035,8.825400352478027,9.009830474853516,9.02493953704834,8719562.0,6.879058361053467
2013-06-25,9.417989730834961,9.055179595947266,9.058199882507324,9.417989730834961,5779194.0,7.178652763366699
2013-06-26,9.865460395812988,9.372639656066895,9.381710052490234,9.638699531555176,6239268.0,7.34688138961792
2013-06-27,9.847319602966309,9.596369743347168,9.659859657287598,9.771730422973633,3818839.0,7.4482808113098145
2013-06-28,9.817079544067383,9.496600151062012,9.693120002746582,9.566140174865723,5648548.0,7.291574954986572
2013-07-01,9.817079544067383,9.157970428466797,9.693120002746582,9.21541976928711,4234261.0,7.0793137550354
2013-07-02,9.363570213317871,8.931220054626465,9.16100025177002,9.070289611816406,4371522.0,6.9678239822387695
2013-07-03,9.351469993591309,8.919119834899902,8.991680145263672,9.145879745483398,5967060.0,7.025891304016113
2013-07-04,9.520790100097656,9.16100025177002,9.16100025177002,9.312170028686523,3397133.0,7.153635501861572
2013-07-05,9.29403018951416,9.08843994140625,9.236579895019531,9.170069694519043,3952131.0,7.044474124908447
2013-07-08,9.466360092163086,9.076339721679688,9.076339721679688,9.390780448913574,3647180.0,7.214025020599365
2013-07-10,9.596369743347168,9.303099632263184,9.387760162353516,9.35752010345459,2443911.0,7.188474178314209
2013-07-11,9.6870698928833,9.478460311889648,9.478460311889648,9.629630088806152,2506423.0,7.397511005401611
2013-07-12,9.620559692382812,9.372639656066895,9.55403995513916,9.372639656066895,2333441.0,7.200087547302246
2013-07-15,9.614509582519531,9.333330154418945,9.48449993133545,9.433110237121582,4709880.0,7.246545791625977
2013-07-16,9.551019668579102,9.297050476074219,9.487529754638672,9.372639656066895,3631635.0,7.200087547302246
2013-07-17,9.690099716186523,9.523810386657715,9.53892993927002,9.55403995513916,5861551.0,7.339442253112793
2013-07-18,9.817079544067383,9.466360092163086,9.466360092163086,9.659859657287598,6606069.0,7.420734882354736
2013-07-19,9.732430458068848,9.599390029907227,9.635680198669434,9.714280128479004,1942494.0,7.46253776550293
2013-07-22,9.871500015258789,9.54496955871582,9.54496955871582,9.708239555358887,4884846.0,7.4578986167907715
2013-07-23,9.947090148925781,9.726380348205566,9.795920372009277,9.919879913330078,2850072.0,7.620481014251709
2013-07-24,10.025699615478516,9.674980163574219,9.910810470581055,9.705220222473145,3280709.0,7.4555792808532715
2013-07-25,9.922900199890137,9.632650375366211,9.632650375366211,9.759639739990234,2032128.0,7.497386455535889
2013-07-26,9.759639739990234,9.759639739990234,9.759639739990234,9.759639739990234,0.0,7.497386455535889
2013-07-29,9.856389999389648,9.702190399169922,9.759639739990234,9.81406021118164,1071960.0,7.539188861846924
2013-07-30,9.977319717407227,9.720330238342285,9.765680313110352,9.886619567871094,3494373.0,7.594930171966553
2013-07-31,9.9350004196167,9.6810302734375,9.80801010131836,9.826149940490723,2359901.0,7.548479080200195
2013-08-01,9.998490333557129,9.690099716186523,9.901740074157715,9.835220336914062,1720892.0,7.555447101593018
2013-08-02,9.901740074157715,9.551019668579102,9.835220336914062,9.629630088806152,1679879.0,7.397511005401611
2013-08-05,9.786849975585938,9.526829719543457,9.629630088806152,9.690099716186523,2300366.0,7.443960189819336
2013-08-06,9.783820152282715,9.614509582519531,9.73544979095459,9.765680313110352,4903038.0,7.5020222663879395
2013-08-07,9.783820152282715,9.720330238342285,9.720330238342285,9.756609916687012,2031466.0,7.49505615234375
2013-08-08,9.913829803466797,9.714280128479004,9.732430458068848,9.892669677734375,1886598.0,7.599575996398926
2013-08-09,10.134499549865723,9.841270446777344,9.907790184020996,9.977319717407227,3594591.0,7.664607048034668
2013-08-12,10.213199615478516,9.947090148925781,10.077099800109863,9.947090148925781,3627004.0,7.641382694244385
2013-08-13,10.140600204467773,9.992440223693848,10.0649995803833,10.11340045928955,3093174.0,7.769143581390381
2013-08-14,10.173800468444824,9.817079544067383,10.11340045928955,9.835220336914062,5684600.0,7.555447101593018
2013-08-15,9.898719787597656,9.584280014038086,9.783820152282715,9.644749641418457,4858386.0,7.409126281738281
2013-08-16,9.668930053710938,9.463339805603027,9.644749641418457,9.508689880371094,5958792.0,7.304603099822998
2013-08-19,9.650790214538574,9.396820068359375,9.433110237121582,9.448220252990723,2816336.0,7.25814962387085
2013-08-20,9.472410202026367,9.191229820251465,9.399849891662598,9.22146987915039,3306507.0,7.083960056304932
2013-08-21,9.451250076293945,9.115650177001953,9.118670463562012,9.372639656066895,3954116.0,7.200087547302246
2013-08-22,9.487529754638672,9.287980079650879,9.372639656066895,9.402870178222656,3682570.0,7.2233123779296875
2013-08-23,9.747540473937988,9.354499816894531,9.354499816894531,9.626609802246094,2369162.0,7.395188808441162
2013-08-26,9.81406021118164,9.54800033569336,9.572179794311523,9.674980163574219,2322195.0,7.432347297668457
2013-08-27,9.67195987701416,9.278909683227539,9.572179794311523,9.318220138549805,2701235.0,7.158283710479736
2013-08-28,9.517760276794434,9.203330039978027,9.384730339050293,9.209369659423828,3040584.0,7.074663162231445
2013-08-29,9.620559692382812,9.209369659423828,9.266819953918457,9.35752010345459,3376626.0,7.188474178314209
2013-08-30,9.620559692382812,9.209369659423828,9.266819953918457,9.520790100097656,4363584.0,7.313899040222168
2013-09-02,9.826149940490723,9.478460311889648,9.523810386657715,9.644749641418457,2436966.0,7.409126281738281
2013-09-03,9.977319717407227,9.587300300598145,9.587300300598145,9.705220222473145,3226797.0,7.4555792808532715
2013-09-04,9.732430458068848,9.478460311889648,9.674980163574219,9.638699531555176,3111034.0,7.404477119445801
2013-09-05,9.753589630126953,9.502639770507812,9.674980163574219,9.61752986907959,3054476.0,7.3882155418396
2013-09-06,9.853360176086426,9.61752986907959,9.665909767150879,9.73544979095459,2927799.0,7.478799819946289
2013-09-09,10.101300239562988,9.741499900817871,9.747540473937988,9.977319717407227,4168111.0,7.664607048034668
2013-09-10,10.21619987487793,9.889639854431152,9.919879913330078,10.037799835205078,3908803.0,7.711068153381348
2013-09-11,10.128499984741211,9.792889595031738,9.977319717407227,9.792889595031738,3958416.0,7.522926330566406
2013-09-12,10.019700050354004,9.801959991455078,9.86847972869873,9.856389999389648,2555374.0,7.5717082023620605
2013-09-13,9.986390113830566,9.856389999389648,9.856389999389648,9.916850090026855,4361600.0,7.618154525756836
2013-09-16,10.040800094604492,9.886619567871094,9.983369827270508,9.910810470581055,3669340.0,7.613512992858887
2013-09-17,10.040800094604492,9.9410400390625,9.965229988098145,9.992440223693848,2388676.0,7.676223278045654
2013-09-18,10.439900398254395,9.919879913330078,9.919879913330078,10.143600463867188,6142027.0,7.792340278625488
2013-09-19,10.331100463867188,10.143600463867188,10.192000389099121,10.204099655151367,6292518.0,7.838821887969971
2013-09-20,10.276599884033203,9.974300384521484,10.164799690246582,9.974300384521484,2782269.0,7.662286281585693
2013-09-23,10.276599884033203,9.974300384521484,10.164799690246582,10.128499984741211,2955251.0,7.780740737915039
2013-09-24,10.276599884033203,9.974300384521484,10.164799690246582,10.189000129699707,4969188.0,7.8272223472595215
2013-09-25,10.258500099182129,10.02869987487793,10.17080020904541,10.176899909973145,2265306.0,7.817923545837402
2013-09-26,10.282699584960938,10.01360034942627,10.13759994506836,10.204099655151367,3688524.0,7.838821887969971
2013-09-27,10.297800064086914,10.043800354003906,10.192000389099121,10.189000129699707,3008502.0,7.8272223472595215
2013-09-30,10.297800064086914,9.977319717407227,10.192000389099121,9.956159591674805,2953928.0,7.648351192474365
2013-10-01,10.125499725341797,9.86242961883545,10.007599830627441,10.001500129699707,1598514.0,7.683182716369629
2013-10-02,10.182900428771973,9.977319717407227,10.001500129699707,10.034799575805664,1157294.0,7.708760738372803
2013-10-03,10.07409954071045,9.86242961883545,10.022700309753418,9.962209701538086,2546775.0,7.6529974937438965
2013-10-04,10.019700050354004,9.874529838562012,10.007599830627441,9.904760360717773,2888770.0,7.6088666915893555
2013-10-07,10.155699729919434,9.817079544067383,9.898719787597656,10.067999839782715,3544317.0,7.73426628112793
2013-10-08,10.270600318908691,10.04990005493164,10.04990005493164,10.234299659729004,2912915.0,7.8620171546936035
2013-10-09,10.609199523925781,10.149700164794922,10.222200393676758,10.491299629211426,4788267.0,8.059447288513184
2013-10-10,10.536700248718262,10.192000389099121,10.536700248718262,10.340100288391113,4482654.0,7.943295001983643
2013-10-11,10.654600143432617,10.343199729919434,10.346199989318848,10.566900253295898,3176853.0,8.117525100708008
2013-10-14,10.76039981842041,10.533599853515625,10.542699813842773,10.672699928283691,4209786.0,8.19880199432373
2013-10-15,10.733200073242188,10.563899993896484,10.669699668884277,10.627400398254395,6718194.0,8.1639986038208
2013-10-16,11.10200023651123,10.654600143432617,10.805700302124023,10.914600372314453,5946223.0,8.384627342224121
2013-10-17,10.968999862670898,10.766400337219238,10.80270004272461,10.848099708557129,2709173.0,8.333541870117188
2013-10-18,10.94480037689209,10.724100112915039,10.908499717712402,10.754300117492676,3311469.0,8.26148509979248
2013-10-21,11.011300086975098,10.736200332641602,10.82390022277832,10.899499893188477,2666175.0,8.373025894165039
2013-10-22,11.062700271606445,10.820899963378906,10.941800117492676,10.981100082397461,2870910.0,8.435714721679688
2013-10-23,10.999199867248535,10.769499778747559,10.99020004272461,10.808799743652344,3278063.0,8.303351402282715
2013-10-24,10.878299713134766,10.65149974822998,10.769499778747559,10.808799743652344,2129699.0,8.303351402282715
2013-10-25,10.920599937438965,10.808799743652344,10.884400367736816,10.82390022277832,1539641.0,8.31495189666748
2013-10-28,10.999199867248535,10.811800003051758,10.811800003051758,10.884400367736816,7416738.0,8.361429214477539
2013-10-29,10.984100341796875,10.793600082397461,10.899499893188477,10.914600372314453,2558351.0,8.384627342224121
2013-10-30,11.083900451660156,10.899499893188477,10.963000297546387,10.975099563598633,3605836.0,8.43110466003418
2013-10-31,11.165499687194824,10.914600372314453,10.972000122070312,11.095999717712402,4680443.0,8.523982048034668
2013-11-01,10.854100227355957,10.370400428771973,10.781599998474121,10.370400428771973,4728732.0,7.9665703773498535
2013-11-04,10.476200103759766,10.315899848937988,10.433899879455566,10.355299949645996,2519984.0,7.954972267150879
2013-11-05,10.412699699401855,10.173800468444824,10.315899848937988,10.32800006866455,2207756.0,7.934001445770264
2013-11-06,10.406700134277344,10.080100059509277,10.276599884033203,10.155699729919434,2802775.0,7.801640033721924
2013-11-07,10.37339973449707,10.007599830627441,10.089200019836426,10.059000015258789,2926145.0,7.727353572845459
2013-11-08,10.11340045928955,9.847319602966309,10.010600090026855,9.977319717407227,2809390.0,7.664607048034668
2013-11-11,10.158699989318848,9.938019752502441,10.022700309753418,9.998490333557129,1600499.0,7.680868148803711
2013-11-12,10.09220027923584,9.86242961883545,9.992440223693848,9.892669677734375,2433658.0,7.599575996398926
2013-11-13,10.019700050354004,9.856389999389648,9.856389999389648,9.901740074157715,3791387.0,7.60654354095459
2013-11-14,10.237299919128418,9.880570411682129,9.907790184020996,10.131500244140625,3274425.0,7.783048152923584
2013-11-18,10.364299774169922,10.143600463867188,10.143600463867188,10.309900283813477,3508596.0,7.920094966888428
2013-11-19,10.321999549865723,10.016599655151367,10.264599800109863,10.128499984741211,4200194.0,7.780740737915039
2013-11-21,10.258500099182129,10.037799835205078,10.128499984741211,10.052900314331055,2070825.0,7.722667217254639
2013-11-22,10.291799545288086,9.971280097961426,10.034799575805664,10.167799949645996,1839962.0,7.8109331130981445
2013-11-25,10.32800006866455,10.046899795532227,10.213199615478516,10.309900283813477,6039825.0,7.920094966888428
2013-11-26,10.309900283813477,10.164799690246582,10.27970027923584,10.309900283813477,2726703.0,7.920094966888428
2013-11-27,10.340100288391113,10.098299980163574,10.331100463867188,10.128499984741211,2548098.0,7.780740737915039
2013-11-28,10.361300468444824,10.179900169372559,10.179900169372559,10.204099655151367,6541573.0,7.838821887969971
2013-11-29,10.346199989318848,10.21619987487793,10.255499839782715,10.21619987487793,2711488.0,7.848114013671875
2013-12-02,10.379400253295898,10.167799949645996,10.167799949645996,10.27970027923584,4848795.0,7.896894931793213
2013-12-03,10.276599884033203,9.838250160217285,10.231300354003906,9.856389999389648,5169622.0,7.5717082023620605
2013-12-04,10.098299980163574,9.690099716186523,9.916850090026855,9.711259841918945,5249664.0,7.46021842956543
2013-12-05,10.098299980163574,9.690099716186523,9.916850090026855,9.901740074157715,5705437.0,7.60654354095459
2013-12-06,10.143600463867188,9.871500015258789,9.971280097961426,9.944069862365723,3952793.0,7.639064311981201
2013-12-09,10.110400199890137,9.895689964294434,9.898719787597656,10.025699615478516,3342890.0,7.701770305633545
2013-12-10,10.043800354003906,9.886619567871094,10.031700134277344,9.901740074157715,3129887.0,7.60654354095459
2013-12-11,9.956159591674805,9.738470077514648,9.898719787597656,9.759639739990234,1898174.0,7.497386455535889
2013-12-12,9.910810470581055,9.759639739990234,9.759639739990234,9.823129653930664,4686396.0,7.546156883239746
2013-12-13,10.080100059509277,9.74452018737793,9.86242961883545,9.759639739990234,6681811.0,7.497386455535889
2013-12-16,10.022700309753418,9.777779579162598,9.786849975585938,9.874529838562012,2769700.0,7.5856428146362305
