Date,High,Low,Open,Close,Volume,Adj_Close
2016-03-02,15.45829963684082,14.88860034942627,14.93239974975586,15.339300155639648,4007853.0,13.081643104553223
2016-03-03,16.347400665283203,16.347400665283203,16.347400665283203,16.347400665283203,4560006.0,13.941370964050293
2016-03-04,17.968900680541992,16.347400665283203,16.347400665283203,17.63089942932129,6421223.0,15.035959243774414
2016-03-07,17.862499237060547,17.036100387573242,17.843700408935547,17.324100494384766,2751017.0,14.774316787719727
2016-03-08,18.081600189208984,17.236400604248047,17.248899459838867,17.54319953918457,3965208.0,14.961173057556152
2016-03-09,18.15049934387207,17.317800521850586,17.88129997253418,17.45549964904785,5029103.0,14.886374473571777
2016-03-10,18.426000595092773,17.436800003051758,17.818700790405273,18.025299072265625,6423299.0,15.37231159210205
2016-03-11,18.770299911499023,18.000200271606445,18.025299072265625,18.714000701904297,3818905.0,15.959653854370117
2016-03-14,19.19610023498535,18.49489974975586,18.720300674438477,18.5762996673584,2423271.0,15.84221076965332
2016-03-15,18.188100814819336,17.392900466918945,17.54949951171875,17.555700302124023,2487319.0,14.971833229064941
2016-03-16,17.405500411987305,16.622800827026367,17.28019905090332,17.09869956970215,3899084.0,14.5820951461792
2016-03-17,19.50909996032715,18.07539939880371,18.47610092163086,19.1648006439209,7185323.0,16.34410285949707
2016-03-18,19.53420066833496,18.74530029296875,19.421499252319336,19.1648006439209,7119998.0,16.34410285949707
2016-03-21,19.60930061340332,19.08970069885254,19.208599090576172,19.565500259399414,2119164.0,16.685832977294922
2016-03-22,19.565500259399414,19.15850067138672,19.327600479125977,19.54669952392578,5045714.0,16.669788360595703
2016-03-23,19.42770004272461,18.67020034790039,19.283700942993164,18.92060089111328,2618449.0,16.135839462280273
2016-03-24,18.732799530029297,18.363399505615234,18.48859977722168,18.47610092163086,2352356.0,15.756767272949219
2016-03-28,19.452800750732422,18.857999801635742,19.15850067138672,19.08340072631836,1866647.0,16.274677276611328
2016-03-29,19.759599685668945,18.90180015563965,19.227399826049805,19.50909996032715,2038506.0,16.637727737426758
2016-03-30,20.078899383544922,19.44029998779297,19.747100830078125,19.50909996032715,1783273.0,16.637727737426758
2016-03-31,19.409000396728516,18.801700592041016,19.258699417114258,18.83300018310547,159.0,16.06114387512207
2016-04-01,19.283700942993164,18.457300186157227,18.457300186157227,19.233699798583984,798.0,16.402862548828125
2016-04-04,19.01449966430664,18.48859977722168,18.83919906616211,18.732799530029297,41686.0,15.990026473999023
2016-04-05,19.108400344848633,18.269500732421875,18.46980094909668,18.73900032043457,4631.0,15.995317459106445
2016-04-06,18.638900756835938,18.106700897216797,18.426000595092773,18.200599670410156,19485.0,15.535745620727539
2016-04-07,18.594999313354492,18.169300079345703,18.451000213623047,18.426000595092773,1515742.0,15.728142738342285
2016-04-08,19.315099716186523,18.983200073242188,19.09589958190918,19.221099853515625,2866015.0,16.406829833984375
2016-04-11,19.80340003967285,19.321300506591797,19.409000396728516,19.496599197387695,159.0,16.641996383666992
2016-04-12,20.348100662231445,19.653099060058594,19.847200393676758,20.053800582885742,4472.0,17.117610931396484
2016-04-13,20.76129913330078,20.197799682617188,20.63610076904297,20.291799545288086,23478.0,17.32076644897461
2016-04-14,20.56100082397461,19.80970001220703,20.454500198364258,19.947399139404297,2856911.0,17.026792526245117
2016-04-15,20.41699981689453,19.753299713134766,20.14780044555664,19.916099548339844,2786155.0,17.000064849853516
2016-04-18,20.172199249267578,19.476600646972656,19.731399536132812,19.848499298095703,2887302.0,16.942371368408203
2016-04-19,20.089500427246094,19.49720001220703,19.97249984741211,19.676300048828125,3194.0,16.795379638671875
2016-04-20,19.65559959411621,19.21489906311035,19.559200286865234,19.448999404907227,3607348.0,16.601369857788086
2016-04-22,19.39389991760254,18.918699264526367,19.015199661254883,19.263099670410156,2510943.0,16.44268226623535
2016-04-25,19.33880043029785,18.66390037536621,19.263099670410156,18.946300506591797,1485831.0,16.172269821166992
2016-04-26,19.703899383544922,18.83609962463379,19.063400268554688,19.53860092163086,1364299.0,16.677841186523438
2016-04-27,20.14459991455078,19.7106990814209,19.827800750732422,20.0,2042528.0,17.071691513061523
2016-04-28,19.834699630737305,19.263099670410156,19.648799896240234,19.676300048828125,2337429.0,16.795379638671875
2016-04-29,19.81399917602539,19.056499481201172,19.80030059814453,19.345699310302734,3500626.0,16.513187408447266
2016-05-02,19.559200286865234,18.843000411987305,19.559200286865234,19.070199966430664,1450838.0,16.278017044067383
2016-05-03,18.93939971923828,18.416000366210938,18.698299407958984,18.588199615478516,1565982.0,15.880960464477539
2016-05-04,19.297500610351562,18.45039939880371,18.45039939880371,19.23550033569336,1506450.0,16.433988571166992
2016-05-05,19.600500106811523,18.67770004272461,19.455900192260742,18.774099349975586,1407568.0,16.039796829223633
2016-05-06,19.23550033569336,18.601900100708008,18.601900100708008,18.849899291992188,923472.0,16.10454559326172
2016-05-09,19.15290069580078,18.10610008239746,18.698299407958984,19.090900421142578,1539410.0,16.310441970825195
2016-05-10,19.676300048828125,18.891199111938477,19.270000457763672,19.676300048828125,2872346.0,16.810590744018555
2016-05-11,20.15839958190918,19.559200286865234,19.9862003326416,19.62809944152832,2279785.0,16.769412994384766
2016-05-12,20.385700225830078,19.48349952697754,19.875999450683594,20.096399307250977,2203264.0,17.169506072998047
2016-05-13,20.04129981994629,19.02199935913086,19.903600692749023,19.276899337768555,2694766.0,16.469364166259766
2016-05-16,19.414600372314453,18.891199111938477,19.180400848388672,19.02199935913086,1117314.0,16.251583099365234
2016-05-17,19.145999908447266,18.388399124145508,19.042699813842773,18.47800064086914,1709730.0,15.786810874938965
2016-05-18,18.99449920654297,18.26449966430664,18.388399124145508,18.49169921875,1897764.0,15.798513412475586
2016-05-19,18.42289924621582,18.07159996032715,18.34709930419922,18.17490005493164,1202110.0,15.527854919433594
2016-05-20,18.429800033569336,17.954500198364258,18.354000091552734,17.982099533081055,973275.0,15.363137245178223
2016-05-23,18.14739990234375,17.431100845336914,17.444900512695312,17.823699951171875,1658038.0,15.22780704498291
2016-05-24,18.181800842285156,17.747900009155273,18.051000595092773,17.954500198364258,1237539.0,15.339556694030762
2016-05-25,18.340200424194336,17.80299949645996,18.07159996032715,17.83060073852539,1238265.0,15.233705520629883
2016-05-27,18.078500747680664,17.47249984741211,17.77549934387207,17.589500427246094,1209806.0,15.027716636657715
2016-05-30,17.809900283813477,17.444900512695312,17.610200881958008,17.52750015258789,557422.0,14.974747657775879
2016-05-31,17.651500701904297,16.501399993896484,17.410499572753906,16.880199432373047,5329856.0,14.421722412109375
2016-06-01,17.307199478149414,16.81130027770996,16.942100524902344,17.066099166870117,2798439.0,14.580545425415039
2016-06-02,17.672199249267578,16.955900192260742,17.05229949951172,17.35540008544922,2262361.0,14.842720985412598
2016-06-03,17.906299591064453,17.375999450683594,17.603300094604492,17.672199249267578,1709730.0,15.113649368286133
2016-06-06,17.851200103759766,17.26580047607422,17.851200103759766,17.52750015258789,1144611.0,14.989899635314941
2016-06-07,17.69969940185547,17.286500930786133,17.389799118041992,17.568899154663086,1322191.0,15.025300979614258
2016-06-08,18.14739990234375,17.651500701904297,17.69969940185547,17.954500198364258,2751975.0,15.355080604553223
2016-06-09,18.126699447631836,17.75480079650879,17.954500198364258,17.98900032043457,1665008.0,15.384588241577148
2016-06-10,17.885700225830078,17.4242000579834,17.885700225830078,17.431100845336914,1325240.0,14.907452583312988
2016-06-13,17.713499069213867,17.15559959411621,17.217599868774414,17.651500701904297,1374463.0,15.095942497253418
2016-06-14,17.84440040588379,17.12809944152832,17.61709976196289,17.375999450683594,2926215.0,14.860336303710938
2016-06-15,17.665300369262695,17.10740089416504,17.417400360107422,17.286500930786133,3689677.0,14.783792495727539
2016-06-16,17.596399307250977,16.907699584960938,17.217599868774414,17.520700454711914,1940743.0,14.984084129333496
2016-06-17,17.940799713134766,17.410499572753906,17.809900283813477,17.555099487304688,2931442.0,15.01349925994873
2016-06-20,18.078500747680664,17.720399856567383,18.078500747680664,17.809900283813477,1745158.0,15.231414794921875
2016-06-21,18.078500747680664,17.45870018005371,17.63089942932129,18.009599685668945,2261490.0,15.402200698852539
2016-06-22,18.388399124145508,17.837499618530273,17.91320037841797,18.07159996032715,1755177.0,15.455225944519043
2016-06-23,18.5674991607666,17.98900032043457,18.16119956970215,18.436599731445312,1445466.0,15.919356346130371
2016-06-24,18.26449966430664,17.768600463867188,17.864999771118164,18.119800567626953,2277752.0,15.645820617675781
2016-06-27,18.202499389648438,17.4242000579834,18.03030014038086,17.64459991455078,1690854.0,15.235487937927246
2016-06-28,18.243799209594727,17.80299949645996,17.94770050048828,18.051000595092773,1298814.0,15.586404800415039
2016-06-29,18.533100128173828,18.209400177001953,18.42289924621582,18.340200424194336,2197166.0,15.836125373840332
2016-06-30,18.7810001373291,18.18869972229004,18.340200424194336,18.601900100708008,2193246.0,16.06209373474121
2016-07-01,18.849899291992188,18.498600006103516,18.774099349975586,18.774099349975586,1668638.0,16.21078109741211
2016-07-04,18.946300506591797,18.622600555419922,18.856700897216797,18.7189998626709,530706.0,16.17806053161621
2016-07-05,18.732799530029297,18.319599151611328,18.594999313354492,18.581300735473633,1048634.0,16.059062957763672
2016-07-06,18.650100708007812,18.209400177001953,18.388399124145508,18.49169921875,2224754.0,15.981614112854004
2016-07-07,18.905000686645508,18.416000366210938,18.594999313354492,18.5674991607666,1687659.0,16.04712677001953
2016-07-08,19.173599243164062,18.7189998626709,18.82229995727539,18.966899871826172,1583115.0,16.392314910888672
2016-07-11,19.373300552368164,18.9325008392334,19.02199935913086,19.00830078125,2641042.0,16.428104400634766
2016-07-12,19.318199157714844,18.898099899291992,19.256200790405273,19.03580093383789,2403060.0,16.451862335205078
2016-07-13,19.387100219726562,18.905000686645508,18.93939971923828,19.32509994506836,1486412.0,16.70189666748047
2016-07-14,20.096399307250977,19.621200561523438,19.621200561523438,19.97249984741211,2649609.0,17.261409759521484
2016-07-15,20.261699676513672,19.827800750732422,19.97249984741211,20.068899154663086,1739496.0,17.344730377197266
2016-07-18,20.482099533081055,19.9242000579834,19.97249984741211,20.39259910583496,5625628.0,17.624486923217773
2016-07-19,20.44770050048828,20.165300369262695,20.44770050048828,20.351200103759766,2275138.0,17.58871078491211
2016-07-20,20.599199295043945,20.13089942932129,20.351200103759766,20.523399353027344,1945244.0,17.737531661987305
2016-07-21,20.592300415039062,20.096399307250977,20.454500198364258,20.42009925842285,1880049.0,17.648256301879883
2016-07-22,20.578500747680664,20.27549934387207,20.378799438476562,20.454500198364258,1578033.0,17.677989959716797
2016-07-25,20.564699172973633,20.02750015258789,20.42009925842285,20.31679916381836,1407568.0,17.55898666381836
2016-07-26,20.454500198364258,20.206600189208984,20.2893009185791,20.247900009155273,1239717.0,17.499425888061523
2016-07-27,20.57159996032715,20.247900009155273,20.31679916381836,20.323699951171875,1300411.0,17.56494140625
2016-07-28,20.23419952392578,19.400800704956055,20.2273006439209,19.738300323486328,2334235.0,17.059005737304688
2016-07-29,20.427000045776367,19.676300048828125,19.676300048828125,20.11709976196289,2563941.0,17.386384963989258
2016-08-01,20.63360023498535,20.11709976196289,20.124000549316406,20.31679916381836,1426009.0,17.55898666381836
2016-08-02,20.454500198364258,19.807199478149414,20.103300094604492,20.0137996673584,1713940.0,17.311805725097656
2016-08-03,20.31679916381836,19.786500930786133,19.85540008544922,20.18589973449707,2231433.0,17.460670471191406
2016-08-04,20.702499389648438,20.282400131225586,20.41320037841797,20.585399627685547,1460421.0,17.80623435974121
2016-08-05,20.67490005493164,20.309900283813477,20.599199295043945,20.537200927734375,1416861.0,17.764543533325195
2016-08-08,20.702499389648438,20.37190055847168,20.46139907836914,20.48900032043457,879186.0,17.72285270690918
2016-08-09,20.723100662231445,20.406299591064453,20.67490005493164,20.57159996032715,936540.0,17.79430389404297
2016-08-10,20.66119956970215,19.896699905395508,20.544099807739258,19.97249984741211,2239855.0,17.276077270507812
2016-08-11,20.523399353027344,19.862300872802734,19.875999450683594,20.454500198364258,2764172.0,17.693017959594727
2016-08-12,20.654300689697266,20.282400131225586,20.282400131225586,20.53030014038086,2101334.0,17.758573532104492
2016-08-15,21.01930046081543,20.53030014038086,20.564699172973633,20.84709930419922,1032517.0,18.032594680786133
2016-08-16,20.778200149536133,20.385700225830078,20.385700225830078,20.578500747680664,2190051.0,17.800256729125977
2016-08-17,20.716299057006836,20.110200881958008,20.41320037841797,20.702499389648438,1913300.0,17.907529830932617
2016-08-18,20.83329963684082,20.482099533081055,20.612899780273438,20.681800842285156,1316673.0,17.88962745666504
2016-08-19,20.709400177001953,20.337499618530273,20.578500747680664,20.53030014038086,1519227.0,17.758573532104492
2016-08-22,20.523399353027344,19.862300872802734,20.385700225830078,20.0,1535054.0,17.29987907409668
2016-08-23,20.268600463867188,19.58679962158203,19.979299545288086,19.717599868774414,1366767.0,17.055599212646484
2016-08-24,19.807199478149414,19.407699584960938,19.49720001220703,19.69700050354004,1378674.0,17.037776947021484
2016-08-25,20.068899154663086,19.676300048828125,19.69700050354004,19.731399536132812,1342374.0,17.067529678344727
2016-08-26,20.309900283813477,19.58679962158203,19.9242000579834,19.793399810791016,1642357.0,17.12116241455078
2016-08-29,20.454500198364258,19.76580047607422,19.786500930786133,20.323699951171875,1467972.0,17.579870223999023
2016-08-30,20.509599685668945,20.082599639892578,20.261699676513672,20.39259910583496,744295.0,17.639463424682617
2016-08-31,20.709400177001953,19.862300872802734,20.309900283813477,20.04129981994629,3053991.0,17.335594177246094
2016-09-01,20.2893009185791,19.84160041809082,20.048200607299805,20.089500427246094,2522704.0,17.377288818359375
2016-09-02,20.798900604248047,20.110200881958008,20.192800521850586,20.63360023498535,1771875.0,17.86327362060547
2016-09-05,20.867799758911133,20.495899200439453,20.64739990234375,20.750699996948242,570926.0,17.964643478393555
