Date,High,Low,Open,Close,Volume,Adj_Close
2015-03-24,35.043399810791016,34.25490188598633,35.03340148925781,34.83380126953125,663959.0,32.78125
2015-03-25,35.65230178833008,34.23500061035156,34.87369918823242,34.893699645996094,407372.0,32.83761978149414
2015-03-26,35.452598571777344,34.12519836425781,34.83380126953125,34.93360137939453,707441.0,32.87516403198242
2015-03-27,36.26110076904297,34.65420150756836,34.9734992980957,35.31290054321289,431117.0,33.23210906982422
2015-03-30,36.21120071411133,34.93360137939453,35.49259948730469,35.17319869995117,510668.0,33.10063934326172
2015-03-31,36.78010177612305,35.05339813232422,35.21310043334961,36.730201721191406,1032958.0,34.565895080566406
2015-04-01,37.049598693847656,35.83190155029297,36.64039993286133,35.83190155029297,460673.0,33.72053527832031
2015-04-02,36.9297981262207,35.97169876098633,36.16130065917969,36.83000183105469,547538.0,34.65980529785156
2015-04-06,37.25920104980469,36.630401611328125,36.919898986816406,36.83000183105469,555252.0,34.65980529785156
2015-04-07,37.24919891357422,36.4807014465332,37.06959915161133,36.4807014465332,382525.0,34.33110427856445
2015-04-08,37.14939880371094,36.33100128173828,36.520599365234375,36.51060104370117,416389.0,34.35923767089844
2015-04-09,37.12950134277344,35.76210021972656,36.33100128173828,36.28110122680664,639612.0,34.14326477050781
2015-04-10,36.79010009765625,35.72209930419922,36.10139846801758,36.16130065917969,416089.0,34.030521392822266
2015-04-13,36.86989974975586,35.89179992675781,36.16130065917969,36.08140182495117,425807.0,33.95532989501953
2015-04-14,36.919898986816406,35.372798919677734,36.091400146484375,36.530601501464844,411580.0,34.378055572509766
2015-04-15,36.83000183105469,36.17129898071289,36.83000183105469,36.630401611328125,537819.0,34.471981048583984
2015-04-16,36.61040115356445,35.51250076293945,36.61040115356445,35.73210144042969,533110.0,33.626617431640625
2015-04-17,36.390899658203125,35.62229919433594,35.74209976196289,36.041500091552734,277526.0,33.91777038574219
2015-04-20,36.76020050048828,36.21120071411133,36.37089920043945,36.630401611328125,231338.0,34.471981048583984
2015-04-22,37.92789840698242,36.43080139160156,36.43080139160156,36.9297981262207,719764.0,34.75373458862305
2015-04-23,37.87799835205078,36.9297981262207,37.36899948120117,36.949798583984375,791200.0,34.772552490234375
2015-04-24,37.30910110473633,36.340999603271484,37.159400939941406,37.17940139770508,390139.0,34.9886360168457
2015-04-27,37.967899322509766,35.89179992675781,37.27920150756836,37.079498291015625,444342.0,34.89461135864258
2015-04-28,36.9297981262207,35.02349853515625,36.9297981262207,36.21120071411133,584708.0,34.077476501464844
2015-04-29,36.37089920043945,35.16320037841797,36.05149841308594,36.13140106201172,365593.0,34.002384185791016
2015-04-30,36.9297981262207,34.64419937133789,36.2510986328125,34.73400115966797,439834.0,32.68732833862305
2015-05-04,36.80009841918945,34.75400161743164,34.88370132446289,36.43080139160156,511269.0,34.28413391113281
2015-05-05,37.39889907836914,36.22119903564453,36.43080139160156,37.22930145263672,297063.0,35.03559112548828
2015-05-06,38.77629852294922,36.59049987792969,37.049598693847656,37.7781982421875,660652.0,35.552146911621094
2015-05-07,38.82619857788086,37.17940139770508,37.79819869995117,38.526798248291016,899806.0,36.25662612915039
2015-05-08,39.86429977416992,38.31719970703125,38.766300201416016,38.92599868774414,649331.0,36.6323127746582
2015-05-11,39.17559814453125,38.047698974609375,38.94599914550781,38.047698974609375,703233.0,35.80577087402344
2015-05-12,38.4468994140625,37.3489990234375,38.047698974609375,37.967899322509766,271214.0,35.730674743652344
2015-05-13,38.6265983581543,37.3489990234375,38.057701110839844,37.668399810791016,288947.0,35.44881057739258
2015-05-14,38.476898193359375,37.488800048828125,37.488800048828125,38.476898193359375,279530.0,36.20967102050781
2015-05-15,39.32529830932617,38.38710021972656,38.65660095214844,38.90610122680664,767755.0,36.613590240478516
2015-05-18,39.27539825439453,38.666500091552734,39.18550109863281,39.015899658203125,647027.0,36.7169075012207
2015-05-19,39.305301666259766,38.74639892578125,39.1057014465332,38.92599868774414,436628.0,36.6323127746582
2015-05-20,39.624698638916016,37.5786018371582,38.92599868774414,37.72829818725586,468588.0,35.505184173583984
2015-05-21,39.38520050048828,37.42890167236328,37.92789840698242,38.666500091552734,571784.0,36.38810348510742
2015-05-22,40.07389831542969,38.38710021972656,38.6265983581543,39.92409896850586,1176030.0,37.57159423828125
2015-05-25,39.92409896850586,39.13560104370117,39.82429885864258,39.82429885864258,165213.0,37.47768020629883
2015-05-26,39.80440139770508,38.057701110839844,39.75450134277344,38.32720184326172,482214.0,36.06880187988281
2015-05-27,39.36520004272461,37.87799835205078,37.93790054321289,39.13560104370117,549441.0,36.82957077026367
2015-05-28,39.5349006652832,37.93790054321289,39.5349006652832,37.93790054321289,577294.0,35.702430725097656
2015-05-29,39.285400390625,36.9297981262207,37.92789840698242,37.11949920654297,904314.0,34.93225860595703
2015-06-01,39.255401611328125,37.42890167236328,37.42890167236328,38.526798248291016,558960.0,36.25662612915039
2015-06-02,40.04389953613281,38.32720184326172,38.716400146484375,39.584800720214844,584007.0,37.252288818359375
2015-06-03,39.98400115966797,39.015899658203125,39.98400115966797,39.624698638916016,420397.0,37.28984451293945
2015-06-05,39.90420150756836,38.89609909057617,39.42509841918945,39.22549819946289,260894.0,36.914161682128906
2015-06-08,39.50490188598633,38.73640060424805,39.155601501464844,38.766300201416016,319405.0,36.48202896118164
2015-06-09,39.065799713134766,38.27730178833008,38.766300201416016,38.576698303222656,556355.0,36.303592681884766
2015-06-10,39.36520004272461,38.486900329589844,38.486900329589844,39.115699768066406,249473.0,36.81083679199219
2015-06-11,39.39509963989258,38.766300201416016,39.21549987792969,39.05580139160156,283337.0,36.75446319580078
2015-06-12,40.013999938964844,38.686500549316406,38.80630111694336,38.686500549316406,591020.0,36.40692138671875
2015-06-15,39.32529830932617,37.009700775146484,38.686500549316406,37.009700775146484,819954.0,34.82892990112305
2015-06-16,37.54869842529297,36.33100128173828,37.12950134277344,36.6702995300293,915035.0,34.509525299072266
2015-06-17,37.06959915161133,36.03150177001953,36.81010055541992,36.4807014465332,367797.0,34.33110427856445
2015-06-18,38.057701110839844,36.420799255371094,36.680301666259766,37.52870178222656,525095.0,35.317352294921875
2015-06-19,38.27730178833008,37.45880126953125,37.518699645996094,37.917999267578125,675581.0,35.6837043762207
2015-06-22,38.257301330566406,37.78820037841797,38.13750076293945,38.077701568603516,218013.0,35.83399963378906
2015-06-23,39.48500061035156,38.107601165771484,38.33720016479492,39.48500061035156,774468.0,37.15837097167969
2015-06-24,39.494998931884766,38.88610076904297,39.39509963989258,38.92599868774414,471794.0,36.6323127746582
2015-06-25,39.654701232910156,38.64659881591797,39.285400390625,38.72639846801758,339744.0,36.44447326660156
2015-06-26,39.87419891357422,38.476898193359375,38.686500549316406,39.87419891357422,1570077.0,37.524635314941406
2015-06-29,39.674598693847656,38.30720138549805,39.584800720214844,39.42509841918945,391141.0,37.10200119018555
2015-06-30,39.43510055541992,38.1775016784668,39.015899658203125,38.92599868774414,1154389.0,36.6323127746582
2015-07-01,39.34519958496094,38.69649887084961,38.965999603271484,38.92599868774414,508764.0,36.6323127746582
2015-07-02,39.654701232910156,38.636600494384766,38.8760986328125,39.195499420166016,1072934.0,36.88593292236328
2015-07-03,39.45500183105469,38.56669998168945,39.285400390625,38.93600082397461,281734.0,36.6417236328125
2015-07-06,38.82619857788086,38.147499084472656,38.55670166015625,38.576698303222656,568678.0,36.303592681884766
2015-07-07,38.4468994140625,38.097599029541016,38.34709930419922,38.29719924926758,743309.0,36.040557861328125
2015-07-08,38.526798248291016,37.12950134277344,38.31719970703125,37.41889953613281,544031.0,35.21400833129883
2015-07-10,37.84809875488281,36.80009841918945,37.44879913330078,37.46879959106445,421699.0,35.2609748840332
2015-07-13,38.1775016784668,37.42890167236328,37.60850143432617,37.72829818725586,346156.0,35.505184173583984
2015-07-14,38.4468994140625,37.568599700927734,37.60850143432617,38.187400817871094,349963.0,35.93723678588867
2015-07-15,38.31719970703125,37.12950134277344,38.31719970703125,37.24919891357422,763147.0,35.0543098449707
2015-07-16,37.41889953613281,36.9297981262207,37.16939926147461,37.189300537109375,237650.0,34.997947692871094
2015-07-17,37.239200592041016,36.64039993286133,36.98970031738281,36.76020050048828,265002.0,34.5941276550293
2015-07-20,36.979698181152344,36.31100082397461,36.78010177612305,36.43080139160156,254783.0,34.28413391113281
2015-07-21,36.93980026245117,36.26110076904297,36.26110076904297,36.37089920043945,187455.0,34.227760314941406
2015-07-22,36.65039825439453,36.11140060424805,36.38090133666992,36.21120071411133,324715.0,34.077476501464844
2015-07-23,37.26919937133789,35.92169952392578,36.21120071411133,36.02159881591797,596030.0,33.89905548095703
2015-07-24,35.911800384521484,34.60430145263672,35.88180160522461,35.08330154418945,656945.0,33.01604080200195
2015-07-27,35.76210021972656,34.69409942626953,35.03340148925781,34.73400115966797,1053798.0,32.68732833862305
2015-07-28,35.30289840698242,34.73400115966797,34.78390121459961,34.813899993896484,740804.0,32.762516021728516
2015-07-29,35.11330032348633,34.21500015258789,34.434600830078125,34.534400939941406,1011618.0,32.49947738647461
2015-07-30,34.67409896850586,34.14509963989258,34.14509963989258,34.2849006652832,651936.0,32.26468276977539
2015-07-31,35.801998138427734,34.17509841918945,34.21500015258789,35.68220138549805,920245.0,33.57965087890625
2015-08-03,35.65230178833008,34.564300537109375,34.993499755859375,34.9734992980957,492634.0,32.9127082824707
2015-08-04,35.24300003051758,34.384700775146484,34.74399948120117,35.21310043334961,274320.0,33.30900192260742
2015-08-05,35.432701110839844,34.514400482177734,35.372798919677734,35.12329864501953,571183.0,33.224056243896484
2015-08-06,35.1431999206543,34.25490188598633,34.58430099487305,34.404598236083984,1037467.0,32.54421615600586
2015-08-07,34.63420104980469,33.516300201416016,34.63420104980469,33.54629898071289,687103.0,31.732322692871094
2015-08-10,34.41460037231445,33.15700149536133,33.4463996887207,33.93550109863281,634202.0,32.100494384765625
2015-08-11,34.02539825439453,33.386600494384766,33.4463996887207,33.73590087890625,542128.0,31.911680221557617
2015-08-12,33.53630065917969,32.448299407958984,33.53630065917969,32.697898864746094,525496.0,30.929800033569336
2015-08-13,32.9473991394043,31.92930030822754,32.937400817871094,32.04909896850586,704335.0,30.316085815429688
2015-08-14,32.288700103759766,31.63990020751953,31.649900436401367,31.739700317382812,894796.0,30.023420333862305
2015-08-17,33.1869010925293,31.63990020751953,31.679800033569336,32.657901763916016,909725.0,30.891969680786133
2015-08-18,33.436500549316406,32.25870132446289,32.56809997558594,33.436500549316406,1024242.0,31.62846565246582
2015-08-19,33.24679946899414,31.759700775146484,33.24679946899414,32.5281982421875,739201.0,30.769275665283203
2015-08-20,32.42839813232422,31.559999465942383,31.789600372314453,32.039100646972656,690709.0,30.306625366210938
2015-08-21,32.039100646972656,30.861400604248047,31.859500885009766,30.891300201416016,690008.0,29.22089385986328
2015-08-24,30.362300872802734,28.974899291992188,28.99489974975586,29.943099975585938,1743306.0,28.323965072631836
2015-08-25,30.991100311279297,29.982999801635742,30.741600036621094,30.661699295043945,518483.0,29.003707885742188
2015-08-26,31.31049919128418,29.993000030517578,30.88129997253418,30.811500549316406,1235843.0,29.145404815673828
2015-08-27,31.71969985961914,30.54199981689453,31.041000366210938,31.051000595092773,908623.0,29.37195587158203
2015-08-28,32.35850143432617,30.5718994140625,31.041000366210938,32.19879913330078,1426405.0,30.45768928527832
2015-08-31,31.92930030822754,30.65180015563965,31.92930030822754,31.63990020751953,1590215.0,29.929014205932617
2015-09-01,31.18079948425293,29.633699417114258,31.041000366210938,29.793399810791016,1192361.0,28.182363510131836
2015-09-02,30.54199981689453,29.533899307250977,29.993000030517578,29.73349952697754,800918.0,28.125699996948242
2015-09-03,31.070999145507812,30.003000259399414,30.003000259399414,30.941200256347656,626688.0,29.268095016479492
2015-09-04,30.5718994140625,29.543899536132812,30.052900314331055,29.543899536132812,388035.0,27.946353912353516
2015-09-08,30.75160026550293,29.853300094604492,30.70170021057129,29.943099975585938,694517.0,28.323965072631836
2015-09-09,30.531999588012695,29.993000030517578,30.102800369262695,30.322399139404297,685900.0,28.682754516601562
2015-09-10,29.70359992980957,28.68549919128418,29.44409942626953,29.244400024414062,1184947.0,27.663047790527344
2015-09-11,30.19260025024414,29.104700088500977,29.22450065612793,29.943099975585938,867244.0,28.323965072631836
2015-09-14,30.162700653076172,29.693599700927734,30.04290008544922,29.943099975585938,538721.0,28.323965072631836
2015-09-15,30.531999588012695,29.693599700927734,30.09280014038086,29.943099975585938,354372.0,28.323965072631836
2015-09-16,31.480199813842773,29.943099975585938,29.943099975585938,31.480199813842773,468588.0,29.7779483795166
2015-09-17,31.220699310302734,29.91320037841797,31.220699310302734,30.422199249267578,648129.0,28.77715301513672
2015-09-18,30.50200080871582,29.693599700927734,30.272499084472656,29.943099975585938,565171.0,28.323965072631836
2015-09-21,30.023000717163086,29.184499740600586,29.793399810791016,29.873199462890625,1499142.0,28.257843017578125
2015-09-22,29.83329963684082,28.974899291992188,29.434099197387695,29.83329963684082,741606.0,28.220102310180664
2015-09-23,29.873199462890625,29.344200134277344,29.843299865722656,29.543899536132812,879067.0,27.946353912353516
2015-09-24,29.633699417114258,28.855199813842773,29.234500885009766,29.14459991455078,776272.0,27.568641662597656
2015-09-25,29.60379981994629,28.895099639892578,28.895099639892578,29.12470054626465,1960918.0,27.549819946289062
2015-09-28,29.214500427246094,28.316200256347656,28.94499969482422,28.805299758911133,775871.0,27.247692108154297
2015-09-29,29.52389907836914,28.53580093383789,28.53580093383789,29.264400482177734,787593.0,27.681964874267578
2015-09-30,30.082799911499023,29.14459991455078,29.194499969482422,30.082799911499023,1176330.0,28.456111907958984
2015-10-01,30.661699295043945,29.44409942626953,30.252500534057617,29.44409942626953,1478403.0,27.851945877075195
2015-10-02,31.100900650024414,29.234500885009766,29.513900756835938,30.62179946899414,342249.0,28.96596908569336
2015-10-05,31.350400924682617,30.332399368286133,31.2406005859375,31.350400924682617,807230.0,29.65517234802246
2015-10-06,31.31049919128418,30.342300415039062,31.26059913635254,30.83139991760254,840493.0,29.16423225402832
2015-10-07,32.88750076293945,31.559999465942383,31.939300537109375,31.939300537109375,738600.0,30.212221145629883
2015-10-08,32.81760025024414,31.56999969482422,31.739700317382812,32.02909851074219,321309.0,30.297168731689453
