Date,High,Low,Open,Close,Volume,Adj_Close
2016-01-05,12.077400207519531,11.776900291442871,11.97089958190918,11.92710018157959,12680490.0,9.598608016967773
2016-01-06,11.89579963684082,11.557700157165527,11.751799583435059,11.758099555969238,23527394.0,9.462601661682129
2016-01-07,11.708000183105469,11.482600212097168,11.507599830627441,11.5201997756958,32834439.0,9.271143913269043
2016-01-08,11.695500373840332,11.269700050354004,11.657899856567383,11.2947998046875,19678302.0,9.089747428894043
2016-01-11,11.470100402832031,10.944199562072754,11.338600158691406,10.975500106811523,17734350.0,8.832784652709961
2016-01-12,11.138199806213379,10.850199699401855,11.113200187683105,10.912799835205078,18231079.0,8.782327651977539
2016-01-13,11.113200187683105,10.656100273132324,11.081899642944336,10.75629997253418,19717913.0,8.656377792358398
2016-01-14,11.081899642944336,10.656100273132324,10.831500053405762,11.081899642944336,20249141.0,8.918411254882812
2016-01-15,10.887800216674805,10.599800109863281,10.887800216674805,10.800100326538086,25859626.0,8.691631317138672
2016-01-18,10.894100189208984,10.706199645996094,10.806400299072266,10.706199645996094,14828245.0,8.616059303283691
2016-01-19,10.969200134277344,10.6875,10.956700325012207,10.781399726867676,15068463.0,8.676580429077148
2016-01-20,10.843999862670898,10.599800109863281,10.656100273132324,10.806400299072266,25809474.0,8.696698188781738
2016-01-21,10.912799835205078,10.599800109863281,10.737500190734863,10.649900436401367,23948416.0,8.57075309753418
2016-01-22,10.881500244140625,10.656100273132324,10.743800163269043,10.869000434875488,21191170.0,8.747077941894531
2016-01-26,10.856499671936035,10.656100273132324,10.725000381469727,10.743800163269043,18065130.0,8.646322250366211
2016-01-27,11.012999534606934,10.706199645996094,10.731300354003906,10.875300407409668,32277335.0,8.75214672088623
2016-01-28,11.012999534606934,10.781399726867676,11.012999534606934,10.894100189208984,21618900.0,8.767280578613281
2016-01-29,11.36359977722168,10.869000434875488,10.950400352478027,11.36359977722168,34247481.0,9.145116806030273
2016-02-01,11.664199829101562,11.150799751281738,11.28219985961914,11.657899856567383,21702274.0,9.381966590881348
2016-02-02,11.5201997756958,11.125699996948242,11.32610034942627,11.175800323486328,40041963.0,9.008646965026855
2016-02-03,11.952199935913086,11.495100021362305,11.770600318908691,11.714200019836426,79661308.0,9.442643165588379
2016-02-04,12.690999984741211,11.63290023803711,11.876999855041504,12.352899551391602,51767328.0,9.957489013671875
2016-02-05,12.54069995880127,12.15250015258789,12.352899551391602,12.22760009765625,25854355.0,9.85648250579834
2016-02-10,12.396699905395508,12.033599853515625,12.033599853515625,12.365400314331055,12608456.0,9.967561721801758
2016-02-11,12.246399879455566,11.914600372314453,12.1274995803833,12.046099662780762,15992444.0,9.71018123626709
2016-02-12,12.19629955291748,11.883299827575684,12.19629955291748,12.083600044250488,15426875.0,9.740407943725586
2016-02-15,12.365400314331055,12.058600425720215,12.24020004272461,12.083600044250488,8465639.0,9.740407943725586
2016-02-16,12.615799903869629,12.027299880981445,12.114999771118164,12.515700340270996,20269586.0,10.088720321655273
2016-02-17,12.972700119018555,12.346599578857422,12.603300094604492,12.653400421142578,32113462.0,10.199719429016113
2016-02-18,12.578300476074219,12.258999824523926,12.578300476074219,12.396699905395508,20421160.0,9.992793083190918
2016-02-19,12.559499740600586,12.208900451660156,12.271499633789062,12.446800231933594,17957000.0,10.033180236816406
2016-02-22,13.198100090026855,12.728500366210938,12.76609992980957,13.097900390625,28475041.0,10.558021545410156
2016-02-23,13.267000198364258,12.853699684143066,12.891300201416016,12.972700119018555,18690753.0,10.457098007202148
2016-02-24,12.960200309753418,12.54069995880127,12.80370044708252,12.947699546813965,15359314.0,10.4369478225708
2016-02-25,13.179300308227539,12.728500366210938,12.828700065612793,12.910099983215332,16881445.0,10.406637191772461
2016-02-26,13.210599899291992,12.784899711608887,13.173100471496582,12.947699546813965,13696628.0,10.4369478225708
2016-02-29,13.423500061035156,13.003999710083008,13.14169979095459,13.360899925231934,33046866.0,10.77002239227295
2016-03-01,13.830499649047852,13.429800033569336,13.442299842834473,13.736499786376953,25745745.0,11.072785377502441
2016-03-02,14.024499893188477,13.60509967803955,13.7052001953125,14.024499893188477,24586019.0,11.32058048248291
2016-03-03,15.276700019836426,15.276700019836426,15.276700019836426,15.276700019836426,43775099.0,12.331354141235352
2016-03-04,16.892099380493164,15.276700019836426,15.276700019836426,16.85449981689453,69659003.0,13.604952812194824
2016-03-07,16.841999053955078,16.027999877929688,16.841999053955078,16.378700256347656,26598171.0,13.220884323120117
2016-03-08,16.873300552368164,16.190799713134766,16.278499603271484,16.460100173950195,36899792.0,13.28659725189209
2016-03-09,17.029800415039062,15.71500015258789,16.729299545288086,15.71500015258789,39030616.0,12.685149192810059
2016-03-10,16.447500228881836,15.664899826049805,16.05940055847168,16.184600830078125,33822307.0,13.064212799072266
2016-03-11,16.829500198364258,16.14699935913086,16.184600830078125,16.76059913635254,31173830.0,13.529157638549805
2016-03-14,17.324100494384766,16.622800827026367,16.8169002532959,16.65410041809082,25401389.0,13.443188667297363
2016-03-15,16.266000747680664,15.545999526977539,16.040599822998047,15.777600288391113,25313703.0,12.73568344116211
2016-03-16,15.545999526977539,14.775899887084961,15.45199966430664,15.427000045776367,34860487.0,12.452675819396973
2016-03-17,17.511899948120117,16.203399658203125,17.029800415039062,17.436800003051758,54000054.0,14.07498550415039
2016-03-18,17.593299865722656,16.810699462890625,17.35540008544922,17.20509910583496,35831425.0,13.887956619262695
2016-03-21,17.593299865722656,17.123699188232422,17.217599868774414,17.493099212646484,17597789.0,14.120431900024414
2016-03-22,17.52440071105957,17.19260025024414,17.336599349975586,17.311500549316406,23192621.0,13.973841667175293
2016-03-23,17.161300659179688,16.535200119018555,17.07360076904297,16.74810028076172,18110650.0,13.519063949584961
2016-03-24,16.59779930114746,16.2283992767334,16.278499603271484,16.441299438476562,14892292.0,13.271422386169434
2016-03-28,17.44300079345703,16.76059913635254,17.148799896240234,17.242700576782227,22418299.0,13.918310165405273
2016-03-29,17.655899047851562,16.841999053955078,17.324100494384766,17.54319953918457,19343050.0,14.160871505737305
2016-03-30,18.031600952148438,17.46809959411621,17.693500518798828,17.568199157714844,18842807.0,14.181049346923828
2016-03-31,16.942100524902344,16.942100524902344,16.942100524902344,16.942100524902344,113720.0,13.675663948059082
2016-04-01,17.28019905090332,17.28019905090332,17.28019905090332,17.28019905090332,23319.0,13.948578834533691
2016-04-04,16.566499710083008,16.566499710083008,16.566499710083008,16.566499710083008,185754.0,13.387178421020508
2016-04-05,16.641599655151367,16.641599655151367,16.641599655151367,16.641599655151367,41048.0,13.447861671447754
2016-04-06,16.203399658203125,16.203399658203125,16.203399658203125,16.203399658203125,93276.0,13.09376335144043
2016-04-07,16.32859992980957,16.32859992980957,16.32859992980957,16.32859992980957,15013.0,13.19493579864502
2016-04-08,17.305299758911133,16.879499435424805,16.967199325561523,17.161300659179688,17220690.0,13.867834091186523
2016-04-11,17.44930076599121,17.44930076599121,17.44930076599121,17.44930076599121,40888.0,14.100556373596191
2016-04-12,18.269500732421875,18.269500732421875,18.269500732421875,18.269500732421875,75867.0,14.76335334777832
2016-04-13,20.096399307250977,20.096399307250977,20.096399307250977,20.096399307250977,234788.0,16.239646911621094
2016-04-14,18.65760040283203,17.737300872802734,18.507400512695312,17.968900680541992,22681358.0,14.5204496383667
2016-04-15,18.200599670410156,17.850000381469727,18.100400924682617,18.05030059814453,18661844.0,14.586220741271973
2016-04-18,18.250699996948242,17.534400939941406,17.906299591064453,17.94770050048828,16869045.0,14.503308296203613
2016-04-19,17.98900032043457,17.98900032043457,17.98900032043457,17.98900032043457,28894.0,14.536683082580566
2016-04-20,18.044099807739258,17.61709976196289,17.89259910583496,17.975200653076172,15437083.0,14.525532722473145
2016-04-22,17.809900283813477,17.45870018005371,17.562000274658203,17.596399307250977,11482706.0,14.219429016113281
2016-04-25,17.7273006439209,17.07990074157715,17.562000274658203,17.190099716186523,12599875.0,13.891105651855469
2016-04-26,17.89940071105957,17.14189910888672,17.320899963378906,17.809900283813477,11553854.0,14.391960144042969
2016-04-27,18.581300735473633,17.809900283813477,17.809900283813477,18.436599731445312,20367784.0,14.898385047912598
2016-04-28,18.381500244140625,17.637699127197266,17.906299591064453,18.057899475097656,30373516.0,14.59235954284668
2016-04-29,18.278200149536133,17.63089942932129,18.216299057006836,17.837499618530273,20433270.0,14.414260864257812
2016-05-02,17.927000045776367,17.279600143432617,17.84440040588379,17.4862003326416,13272006.0,14.130372047424316
2016-05-03,17.451799392700195,16.942100524902344,17.100500106811523,17.10740089416504,21947560.0,13.83929443359375
2016-05-04,17.837499618530273,17.18320083618164,17.190099716186523,17.837499618530273,19522720.0,14.429919242858887
2016-05-05,18.14739990234375,17.231399536132812,17.982099533081055,17.389799118041992,16213903.0,14.06774616241455
2016-05-06,17.7273006439209,17.18320083618164,17.2106990814209,17.47249984741211,9374257.0,14.134647369384766
2016-05-09,17.768600463867188,16.742399215698242,17.231399536132812,17.582599639892578,27403450.0,14.223716735839844
2016-05-10,18.340200424194336,17.679100036621094,17.7893009185791,18.340200424194336,17775384.0,14.83658218383789
2016-05-11,18.891199111938477,18.354000091552734,18.588199615478516,18.51930046081543,18495285.0,14.98146915435791
2016-05-12,19.145999908447266,18.29199981689453,18.732799530029297,18.918699264526367,20569177.0,15.304569244384766
2016-05-13,18.911800384521484,17.837499618530273,18.787900924682617,18.154300689697266,18600120.0,14.686198234558105
2016-05-16,18.28510093688965,17.77549934387207,18.03030014038086,17.837499618530273,10620654.0,14.429919242858887
2016-05-17,18.009599685668945,17.238300323486328,17.933900833129883,17.259000778198242,10805348.0,13.961933135986328
2016-05-18,17.768600463867188,17.045499801635742,17.072999954223633,17.334699630737305,17222898.0,14.02316951751709
2016-05-19,17.231399536132812,16.83880043029785,17.18320083618164,16.976600646972656,13451182.0,13.73348617553711
2016-05-20,17.279600143432617,16.701099395751953,17.19700050354004,16.790599822998047,7744822.0,13.583011627197266
2016-05-23,17.01099967956543,16.315399169921875,16.4325008392334,16.83880043029785,11889992.0,13.6220064163208
2016-05-24,17.15559959411621,16.687299728393555,17.024799346923828,16.887100219726562,8848342.0,13.661078453063965
2016-05-25,17.238300323486328,16.790599822998047,17.045499801635742,16.818199157714844,9630680.0,13.605337142944336
2016-05-27,17.05229949951172,16.460100173950195,16.845699310302734,16.57710075378418,9188982.0,13.410298347473145
2016-05-30,16.701099395751953,16.411800384521484,16.528900146484375,16.528900146484375,3197594.0,13.371309280395508
2016-05-31,16.65290069580078,15.309900283813477,16.425600051879883,15.702500343322754,44317363.0,12.702779769897461
2016-06-01,16.143199920654297,15.557900428771973,15.909099578857422,15.991700172424316,20693323.0,12.936729431152344
2016-06-02,16.59779930114746,15.874699592590332,15.977999687194824,16.49449920654297,16839424.0,13.359329223632812
2016-06-03,16.859500885009766,16.398099899291992,16.59779930114746,16.57710075378418,14563850.0,13.426230430603027
2016-06-06,16.701099395751953,16.156999588012695,16.659799575805664,16.48069953918457,11406621.0,13.348151206970215
2016-06-07,16.73550033569336,16.287900924682617,16.425600051879883,16.69420051574707,10651726.0,13.521071434020996
2016-06-08,17.348499298095703,16.701099395751953,16.804399490356445,17.217599868774414,20154195.0,13.944984436035156
2016-06-09,17.30030059814453,16.845699310302734,17.114299774169922,17.24519920349121,11160217.0,13.967342376708984
2016-06-10,17.10740089416504,16.54960060119629,17.004100799560547,16.556499481201172,8828014.0,13.40954875946045
2016-06-13,16.92840003967285,16.2810001373291,16.425600051879883,16.832000732421875,12414019.0,13.632683753967285
2016-06-14,17.07990074157715,16.2052001953125,16.783700942993164,16.501399993896484,17733856.0,13.36491870880127
2016-06-15,16.82509994506836,16.2810001373291,16.59779930114746,16.528900146484375,27523240.0,13.387191772460938
2016-06-16,16.83880043029785,16.122600555419922,16.260299682617188,16.776899337768555,14890986.0,13.588053703308105
2016-06-17,17.100500106811523,16.48069953918457,17.01099967956543,16.673599243164062,17792662.0,13.504387855529785
2016-06-20,17.203899383544922,16.83880043029785,17.045499801635742,16.948999404907227,15371307.0,13.727433204650879
2016-06-21,17.217599868774414,16.645999908447266,16.763099670410156,17.148799896240234,15242224.0,13.889263153076172
2016-06-22,17.562000274658203,16.98349952697754,17.18320083618164,17.114299774169922,14889534.0,13.861313819885254
2016-06-23,17.69969940185547,17.059200286865234,17.279600143432617,17.54129981994629,11967093.0,14.366467475891113
2016-06-24,17.18320083618164,16.763099670410156,16.832000732421875,17.10740089416504,24729447.0,14.011101722717285
2016-06-27,17.22450065612793,16.329200744628906,17.121200561523438,16.4325008392334,25488408.0,13.458351135253906
2016-06-28,16.976600646972656,16.59779930114746,16.86639976501465,16.83880043029785,15438099.0,13.791112899780273
2016-06-29,17.279600143432617,16.935300827026367,17.059200286865234,17.24519920349121,15798631.0,14.123954772949219
2016-06-30,17.651500701904297,17.07990074157715,17.15559959411621,17.34160041809082,29215546.0,14.202910423278809
2016-07-01,17.7273006439209,17.18320083618164,17.410499572753906,17.64459991455078,18368090.0,14.451070785522461
2016-07-04,17.927000045776367,17.68589973449707,17.77549934387207,17.706600189208984,5633324.0,14.517460823059082
2016-07-05,17.823699951171875,17.38290023803711,17.63089942932129,17.69969940185547,8251861.0,14.511804580688477
2016-07-06,17.761699676513672,17.231399536132812,17.52750015258789,17.69969940185547,10632560.0,14.511804580688477
2016-07-07,18.03030014038086,17.5757999420166,17.68589973449707,17.768600463867188,11378307.0,14.568294525146484
2016-07-08,18.278200149536133,17.809900283813477,17.906299591064453,18.257600784301758,16376672.0,14.969223976135254
2016-07-11,18.51930046081543,18.07159996032715,18.319599151611328,18.46419906616211,10212351.0,15.1386137008667
