Date,High,Low,Open,Close,Volume,Adj_Close
2016-04-13,10.481900215148926,10.481900215148926,10.481900215148926,10.481900215148926,1016.0,9.93813705444336
2016-04-14,10.658900260925293,10.44260025024414,10.658900260925293,10.521300315856934,629516.0,9.975493431091309
2016-04-15,10.678600311279297,10.393400192260742,10.629400253295898,10.550800323486328,875119.0,10.003462791442871
2016-04-18,10.639200210571289,10.17710018157959,10.639200210571289,10.344300270080566,944782.0,9.8076753616333
2016-04-19,10.629400253295898,10.629400253295898,10.629400253295898,10.629400253295898,1016.0,10.077985763549805
2016-04-20,11.160400390625,10.599900245666504,10.668700218200684,10.82610034942627,862203.0,10.264481544494629
2016-04-22,11.012900352478027,10.708100318908691,10.708100318908691,10.973600387573242,710468.0,10.404330253601074
2016-04-25,11.042400360107422,10.786700248718262,10.973600387573242,10.963700294494629,543275.0,10.394943237304688
2016-04-26,10.963700294494629,10.76710033416748,10.934200286865234,10.963700294494629,771182.0,10.394943237304688
2016-04-27,10.963700294494629,10.521300315856934,10.885100364685059,10.82610034942627,1624741.0,10.264481544494629
2016-04-28,10.82610034942627,10.422900199890137,10.816200256347656,10.472100257873535,1967365.0,9.928845405578613
2016-04-29,10.550800323486328,10.255800247192383,10.51140022277832,10.393400192260742,1304390.0,9.854228019714355
2016-05-02,10.383600234985352,10.039400100708008,10.324600219726562,10.17710018157959,742401.0,9.649148941040039
2016-05-03,10.18690013885498,10.000100135803223,10.078800201416016,10.127900123596191,622498.0,9.602500915527344
2016-05-04,10.196800231933594,9.941109657287598,10.17710018157959,10.1181001663208,931358.0,9.593210220336914
2016-05-05,10.206600189208984,9.764120101928711,10.1673002243042,9.882109642028809,1004683.0,9.369461059570312
2016-05-06,9.960780143737793,9.734620094299316,9.842780113220215,9.783780097961426,1119704.0,9.276232719421387
2016-05-09,9.862449645996094,9.45930004119873,9.764120101928711,9.587120056152344,718299.0,9.089775085449219
2016-05-10,9.77394962310791,9.616620063781738,9.714949607849121,9.714949607849121,905527.0,9.210972785949707
2016-05-11,10.373800277709961,9.803449630737305,9.931280136108398,10.304900169372559,1617215.0,9.770318984985352
2016-05-12,10.413100242614746,10.029600143432617,10.354100227355957,10.226300239562988,1299813.0,9.695796966552734
2016-05-13,10.1181001663208,9.950940132141113,10.10830020904541,10.029600143432617,601345.0,9.509300231933594
2016-05-16,10.049300193786621,9.8329496383667,9.941109657287598,9.931280136108398,791420.0,9.416081428527832
2016-05-17,9.990280151367188,9.734620094299316,9.882109642028809,9.8231201171875,944070.0,9.313531875610352
2016-05-18,9.793620109558105,9.655949592590332,9.77394962310791,9.695289611816406,791420.0,9.19233226776123
2016-05-19,9.81328010559082,9.626460075378418,9.665789604187012,9.724780082702637,812981.0,9.220293998718262
2016-05-20,9.754280090332031,9.498629570007324,9.655949592590332,9.55762004852295,851626.0,9.061805725097656
2016-05-23,9.518289566040039,9.370800018310547,9.488789558410645,9.498629570007324,559038.0,9.005874633789062
2016-05-24,9.636289596557617,9.351129531860352,9.567460060119629,9.488789558410645,687687.0,8.99654483795166
2016-05-25,9.55762004852295,9.341300010681152,9.488789558410645,9.370800018310547,982614.0,8.884676933288574
2016-05-27,9.518289566040039,9.292140007019043,9.439629554748535,9.311800003051758,592701.0,8.828737258911133
2016-05-30,9.390460014343262,9.252799987792969,9.311800003051758,9.282299995422363,431610.0,8.800766944885254
2016-05-31,9.311800003051758,8.997150421142578,9.272470474243164,9.311800003051758,1813189.0,8.828737258911133
2016-06-01,9.341300010681152,9.14463996887207,9.341300010681152,9.14463996887207,836981.0,8.670248985290527
2016-06-02,9.439629554748535,9.095479965209961,9.19381046295166,9.341300010681152,1148587.0,8.856706619262695
2016-06-03,9.439629554748535,9.006979942321777,9.341300010681152,9.213470458984375,1268998.0,8.735508918762207
2016-06-06,9.24297046661377,9.065979957580566,9.24297046661377,9.095479965209961,381777.0,8.623639106750488
2016-06-07,9.20363998413086,8.977479934692383,9.115139961242676,9.085639953613281,503104.0,8.614309310913086
2016-06-08,9.14463996887207,8.997150421142578,9.046310424804688,9.085639953613281,464153.0,8.614309310913086
2016-06-09,9.370800018310547,9.056139945983887,9.056139945983887,9.341300010681152,854779.0,8.856706619262695
2016-06-10,9.380629539489746,9.164310455322266,9.341300010681152,9.272470474243164,483781.0,8.791447639465332
2016-06-13,9.213470458984375,9.006979942321777,9.213470458984375,9.056139945983887,702841.0,8.586339950561523
2016-06-14,9.14463996887207,8.928319931030273,9.105310440063477,8.957819938659668,379845.0,8.493120193481445
2016-06-15,9.085639953613281,8.82999038696289,9.085639953613281,8.967650413513184,659720.0,8.50244140625
2016-06-16,9.016810417175293,8.652990341186523,8.918479919433594,8.977479934692383,628092.0,8.511760711669922
2016-06-17,9.016810417175293,8.800490379333496,8.977479934692383,8.849650382995605,547038.0,8.390562057495117
2016-06-20,8.967650413513184,8.721819877624512,8.967650413513184,8.849650382995605,984140.0,8.390562057495117
2016-06-21,8.898819923400879,8.741490364074707,8.800490379333496,8.800490379333496,335809.0,8.343953132629395
2016-06-22,8.869319915771484,8.57433032989502,8.83981990814209,8.603830337524414,586599.0,8.15749454498291
2016-06-23,9.134810447692871,8.495670318603516,8.554659843444824,9.134810447692871,1109026.0,8.660928726196289
2016-06-24,8.987310409545898,8.800490379333496,8.987310409545898,8.938150405883789,731723.0,8.474471092224121
2016-06-27,9.006979942321777,8.603830337524414,9.006979942321777,8.652990341186523,589955.0,8.20410442352295
2016-06-28,8.820150375366211,8.584159851074219,8.761159896850586,8.721819877624512,851524.0,8.269363403320312
2016-06-29,8.898819923400879,8.613659858703613,8.810319900512695,8.83981990814209,1040176.0,8.381241798400879
2016-06-30,9.006979942321777,8.751319885253906,8.849650382995605,9.006979942321777,1475549.0,8.539730072021484
2016-07-01,9.095479965209961,8.928319931030273,9.016810417175293,8.947979927062988,606227.0,8.48379135131836
2016-07-04,9.164310455322266,8.8889799118042,9.036479949951172,8.967650413513184,649245.0,8.50244140625
2016-07-05,9.016810417175293,8.849650382995605,8.918479919433594,8.869319915771484,463238.0,8.409212112426758
2016-07-06,8.8889799118042,8.672659873962402,8.869319915771484,8.7808198928833,820913.0,8.325302124023438
2016-07-07,8.997150421142578,8.721819877624512,8.761159896850586,8.997150421142578,553547.0,8.530410766601562
2016-07-08,9.134810447692871,8.957819938659668,9.046310424804688,9.026650428771973,736401.0,8.558380126953125
2016-07-11,9.134810447692871,8.761159896850586,9.134810447692871,8.79065990447998,762945.0,8.33463191986084
2016-07-12,8.997150421142578,8.584159851074219,8.849650382995605,8.997150421142578,1944482.0,8.530410766601562
2016-07-13,8.997150421142578,8.849650382995605,8.918479919433594,8.849650382995605,1604808.0,8.390562057495117
2016-07-14,8.987310409545898,8.800490379333496,8.947979927062988,8.869319915771484,660737.0,8.409212112426758
2016-07-15,8.918479919433594,8.613659858703613,8.918479919433594,8.7808198928833,815421.0,8.325302124023438
2016-07-18,8.859490394592285,8.741490364074707,8.82999038696289,8.800490379333496,567378.0,8.343953132629395
2016-07-19,8.8889799118042,8.652990341186523,8.810319900512695,8.682490348815918,1249777.0,8.232073783874512
2016-07-20,8.800490379333496,8.682490348815918,8.702159881591797,8.751319885253906,651788.0,8.297332763671875
2016-07-21,9.439629554748535,8.751319885253906,8.751319885253906,9.341300010681152,2177373.0,8.856706619262695
2016-07-22,9.596960067749023,9.24297046661377,9.478960037231445,9.311800003051758,1679455.0,8.828737258911133
2016-07-25,9.429800033569336,9.016810417175293,9.24297046661377,9.223299980163574,1154994.0,8.744828224182129
2016-07-26,9.419960021972656,9.124979972839355,9.20363998413086,9.400300025939941,1814104.0,8.912646293640137
2016-07-27,9.587120056152344,9.272470474243164,9.537960052490234,9.341300010681152,1316288.0,8.856706619262695
2016-07-28,9.44946002960205,9.174139976501465,9.351129531860352,9.331469535827637,774945.0,8.847386360168457
2016-07-29,9.478960037231445,9.14463996887207,9.24297046661377,9.439629554748535,1758984.0,8.949935913085938
2016-08-01,9.724780082702637,9.351129531860352,9.636289596557617,9.390460014343262,1111162.0,8.903316497802734
2016-08-02,9.606789588928223,9.20363998413086,9.498629570007324,9.351129531860352,868203.0,8.866025924682617
2016-08-03,9.655949592590332,9.331469535827637,9.537960052490234,9.498629570007324,2271038.0,9.005874633789062
2016-08-04,9.646120071411133,9.518289566040039,9.518289566040039,9.537960052490234,1134349.0,9.04316520690918
2016-08-05,9.626460075378418,9.351129531860352,9.626460075378418,9.351129531860352,920578.0,8.866025924682617
2016-08-08,9.488789558410645,9.262639999389648,9.292140007019043,9.400300025939941,709451.0,8.912646293640137
2016-08-09,9.488789558410645,9.292140007019043,9.400300025939941,9.360969543457031,670399.0,8.875356674194336
2016-08-10,9.429800033569336,9.301969528198242,9.419960021972656,9.341300010681152,610091.0,8.856706619262695
2016-08-11,9.380629539489746,8.957819938659668,9.370800018310547,9.174139976501465,1557722.0,8.69821834564209
2016-08-12,9.223299980163574,9.056139945983887,9.174139976501465,9.223299980163574,772403.0,8.744828224182129
2016-08-15,9.292140007019043,9.095479965209961,9.24297046661377,9.115139961242676,961766.0,8.642279624938965
2016-08-16,9.233139991760254,8.957819938659668,9.233139991760254,9.046310424804688,1212352.0,8.577020645141602
2016-08-17,9.154470443725586,8.751319885253906,9.115139961242676,9.065979957580566,1269609.0,8.595669746398926
2016-08-18,9.085639953613281,8.879150390625,8.967650413513184,8.987310409545898,584463.0,8.52108097076416
2016-08-19,9.026650428771973,8.908650398254395,8.947979927062988,8.938150405883789,341199.0,8.474471092224121
2016-08-22,8.977479934692383,8.800490379333496,8.938150405883789,8.918479919433594,656364.0,8.455821990966797
2016-08-23,8.987310409545898,8.83981990814209,8.918479919433594,8.987310409545898,682501.0,8.52108097076416
2016-08-24,9.14463996887207,8.8889799118042,8.947979927062988,9.14463996887207,739961.0,8.670248985290527
2016-08-25,9.311800003051758,9.095479965209961,9.154470443725586,9.18397045135498,869728.0,8.707538604736328
2016-08-26,9.252799987792969,9.085639953613281,9.20363998413086,9.124979972839355,660432.0,8.65160846710205
2016-08-29,9.233139991760254,9.085639953613281,9.14463996887207,9.174139976501465,286079.0,8.69821834564209
2016-08-30,9.292140007019043,9.124979972839355,9.14463996887207,9.272470474243164,474120.0,8.791447639465332
2016-08-31,9.331469535827637,9.154470443725586,9.292140007019043,9.282299995422363,911120.0,8.800766944885254
2016-09-01,9.45930004119873,9.321629524230957,9.360969543457031,9.44946002960205,652195.0,8.959256172180176
2016-09-02,9.793620109558105,9.419960021972656,9.45930004119873,9.744449615478516,1045057.0,9.23894214630127
2016-09-05,9.862449645996094,9.616620063781738,9.77394962310791,9.724780082702637,698773.0,9.220293998718262
2016-09-06,9.8329496383667,9.44946002960205,9.77394962310791,9.646120071411133,1164045.0,9.145713806152344
2016-09-08,9.734620094299316,9.518289566040039,9.685449600219727,9.636289596557617,1320356.0,9.136393547058105
2016-09-09,9.803449630737305,9.46912956237793,9.744449615478516,9.488789558410645,1082381.0,8.99654483795166
2016-09-12,9.498629570007324,9.292140007019043,9.498629570007324,9.321629524230957,898509.0,8.838056564331055
2016-09-13,9.439629554748535,9.154470443725586,9.282299995422363,9.282299995422363,818574.0,8.800766944885254
2016-09-14,9.528129577636719,9.301969528198242,9.380629539489746,9.429800033569336,776979.0,8.9406156539917
2016-09-15,9.724780082702637,9.498629570007324,9.636289596557617,9.587120056152344,1219471.0,9.089775085449219
2016-09-16,10.059100151062012,9.46912956237793,9.636289596557617,9.803449630737305,1875226.0,9.294881820678711
2016-09-19,9.960780143737793,9.675620079040527,9.842780113220215,9.931280136108398,1147875.0,9.416081428527832
2016-09-20,9.941109657287598,9.695289611816406,9.891940116882324,9.695289611816406,913256.0,9.19233226776123
2016-09-21,9.803449630737305,9.616620063781738,9.655949592590332,9.655949592590332,878475.0,9.155034065246582
2016-09-22,9.783780097961426,9.478960037231445,9.685449600219727,9.567460060119629,1347815.0,9.071134567260742
2016-09-23,9.8231201171875,9.50846004486084,9.537960052490234,9.626460075378418,921086.0,9.127073287963867
2016-09-26,9.636289596557617,9.419960021972656,9.596960067749023,9.439629554748535,547140.0,8.949935913085938
2016-09-27,9.55762004852295,9.292140007019043,9.439629554748535,9.528129577636719,545411.0,9.033843994140625
2016-09-28,9.636289596557617,9.351129531860352,9.488789558410645,9.439629554748535,1860377.0,8.949935913085938
2016-09-29,9.587120056152344,9.400300025939941,9.488789558410645,9.439629554748535,1854377.0,8.949935913085938
2016-09-30,9.587120056152344,9.419960021972656,9.488789558410645,9.439629554748535,1039972.0,8.949935913085938
2016-10-03,9.842780113220215,9.44946002960205,9.488789558410645,9.764120101928711,1108619.0,9.25759220123291
2016-10-04,9.862449645996094,9.685449600219727,9.783780097961426,9.852609634399414,875119.0,9.34149169921875
2016-10-05,9.950940132141113,9.803449630737305,9.803449630737305,9.950940132141113,639787.0,9.434720993041992
2016-10-06,10.127900123596191,9.87228012084961,9.970609664916992,10.029600143432617,974275.0,9.509300231933594
2016-10-07,10.088600158691406,9.891940116882324,9.990280151367188,10.049300193786621,1361849.0,9.527978897094727
2016-10-10,10.147600173950195,9.862449645996094,10.049300193786621,9.960780143737793,928612.0,9.444050788879395
2016-10-11,10.068900108337402,9.852609634399414,9.960780143737793,10.068900108337402,850101.0,9.546561241149902
2016-10-13,10.1673002243042,9.980440139770508,10.1181001663208,10.078800201416016,997259.0,9.555948257446289
2016-10-14,10.275400161743164,10.078800201416016,10.17710018157959,10.275400161743164,1249676.0,9.742349624633789
2016-10-17,10.314800262451172,10.127900123596191,10.275400161743164,10.127900123596191,508392.0,9.602500915527344
2016-10-18,10.206600189208984,10.000100135803223,10.1181001663208,10.078800201416016,323605.0,9.555948257446289
2016-10-19,10.137800216674805,9.990280151367188,10.127900123596191,10.029600143432617,500053.0,9.509300231933594
2016-10-20,10.029600143432617,9.665789604187012,10.029600143432617,9.941109657287598,1009768.0,9.425400733947754
2016-10-21,10.009900093078613,9.842780113220215,9.990280151367188,9.970609664916992,729689.0,9.453370094299316
2016-10-24,10.255800247192383,10.029600143432617,10.029600143432617,10.255800247192383,781861.0,9.723766326904297
