Date,High,Low,Open,Close,Volume,Adj_Close
2019-10-18,52.150001525878906,51.189998626708984,51.77000045776367,51.29999923706055,3435700.0,50.377418518066406
2019-10-21,52.09000015258789,51.04999923706055,51.720001220703125,52.09000015258789,1679800.0,51.1532096862793
2019-10-22,52.720001220703125,51.54999923706055,51.880001068115234,51.90999984741211,2829700.0,50.976444244384766
2019-10-23,51.900001525878906,50.7400016784668,51.900001525878906,51.09000015258789,3809900.0,50.17118835449219
2019-10-24,51.22999954223633,49.09000015258789,51.09000015258789,49.27000045776367,11216500.0,48.3839225769043
2019-10-25,50.5,49.0099983215332,49.099998474121094,50.5,8037600.0,49.591800689697266
2019-10-28,50.849998474121094,49.68000030517578,50.810001373291016,50.04999923706055,3064500.0,49.149898529052734
2019-10-29,50.209999084472656,49.52000045776367,50.0,50.209999084472656,2539900.0,49.30701446533203
2019-10-30,50.279998779296875,49.380001068115234,49.95000076293945,50.279998779296875,6163500.0,49.37575912475586
2019-10-31,51.0,49.560001373291016,49.779998779296875,50.75,3583000.0,49.837303161621094
2019-11-01,51.66999816894531,50.45000076293945,51.0,51.66999816894531,3243200.0,50.740760803222656
2019-11-04,51.84000015258789,50.34000015258789,51.4900016784668,51.04999923706055,2442900.0,50.13191223144531
2019-11-05,51.45000076293945,49.400001525878906,51.45000076293945,49.52000045776367,6174900.0,48.629425048828125
2019-11-06,50.41999816894531,49.119998931884766,49.34000015258789,50.38999938964844,3334300.0,49.48377990722656
2019-11-07,50.79999923706055,49.97999954223633,50.75,50.189998626708984,4223900.0,49.28737258911133
2019-11-08,50.08000183105469,48.68000030517578,49.81999969482422,48.91999816894531,5418400.0,48.04021453857422
2019-11-11,50.54999923706055,48.849998474121094,48.91999816894531,50.54999923706055,3457800.0,49.640899658203125
2019-11-12,50.5,49.029998779296875,50.5,49.5099983215332,4516400.0,48.619606018066406
2019-11-13,49.439998626708984,48.2599983215332,49.439998626708984,49.290000915527344,5729400.0,48.403564453125
2019-11-14,51.70000076293945,49.11000061035156,49.290000915527344,51.70000076293945,4732700.0,50.77022171020508
2019-11-18,52.31999969482422,50.65999984741211,51.5,51.06999969482422,3912600.0,50.15155029296875
2019-11-19,51.33000183105469,50.0,50.86000061035156,50.58000183105469,2918300.0,49.67036437988281
2019-11-21,51.790000915527344,50.150001525878906,50.90999984741211,51.060001373291016,4195300.0,50.14173126220703
2019-11-22,51.56999969482422,50.52000045776367,51.099998474121094,51.310001373291016,4284000.0,50.387237548828125
2019-11-25,51.7400016784668,50.970001220703125,51.58000183105469,51.29999923706055,2677400.0,50.377418518066406
2019-11-26,51.0099983215332,49.7400016784668,50.97999954223633,51.0099983215332,6071800.0,50.092628479003906
2019-11-27,51.220001220703125,50.099998474121094,50.65999984741211,51.15999984741211,3177400.0,50.23994064331055
2019-11-28,51.77000045776367,50.849998474121094,51.16999816894531,51.77000045776367,1569200.0,50.83896255493164
2019-11-29,52.0,51.29999923706055,51.75,51.79999923706055,2704100.0,50.86842727661133
2019-12-02,52.66999816894531,51.7599983215332,52.38999938964844,52.400001525878906,3684300.0,51.457637786865234
2019-12-03,52.63999938964844,51.599998474121094,52.400001525878906,52.63999938964844,2450000.0,51.69330978393555
2019-12-04,53.36000061035156,52.560001373291016,52.709999084472656,52.900001525878906,3130900.0,51.94864273071289
2019-12-05,53.099998474121094,52.16999816894531,52.900001525878906,52.97999954223633,2187600.0,52.027198791503906
2019-12-06,54.27000045776367,52.599998474121094,52.599998474121094,54.15999984741211,4105300.0,53.18598556518555
2019-12-09,54.15999984741211,52.5,54.15999984741211,52.900001525878906,4739100.0,51.94864273071289
2019-12-10,52.959999084472656,52.279998779296875,52.79999923706055,52.709999084472656,2554100.0,51.76205825805664
2019-12-11,53.439998626708984,52.31999969482422,52.709999084472656,53.439998626708984,3109700.0,52.47892761230469
2019-12-12,54.060001373291016,53.18000030517578,53.400001525878906,54.04999923706055,3232300.0,53.077964782714844
2019-12-13,54.599998474121094,53.459999084472656,54.11000061035156,54.25,3792300.0,53.27436065673828
2019-12-16,54.59000015258789,53.58000183105469,54.439998626708984,54.45000076293945,4355700.0,53.47076416015625
2019-12-17,54.7599983215332,53.400001525878906,54.45000076293945,54.13999938964844,5632400.0,53.16633987426758
2019-12-18,55.099998474121094,53.849998474121094,54.29999923706055,55.099998474121094,7258700.0,54.109073638916016
2019-12-19,55.77000045776367,54.66999816894531,55.0,55.63999938964844,3580500.0,54.639366149902344
2019-12-20,55.709999084472656,54.900001525878906,55.59000015258789,55.709999084472656,5111600.0,54.708106994628906
2019-12-23,56.400001525878906,55.45000076293945,55.650001525878906,56.099998474121094,2587100.0,55.091094970703125
2019-12-26,57.08000183105469,55.900001525878906,55.900001525878906,56.869998931884766,2379100.0,55.92428207397461
2019-12-27,57.099998474121094,56.029998779296875,57.0,56.099998474121094,3453200.0,55.16708755493164
2019-12-30,56.689998626708984,55.619998931884766,56.099998474121094,56.189998626708984,3139600.0,55.255592346191406
2020-01-02,57.619998931884766,56.40999984741211,56.720001220703125,57.5,2991800.0,56.543800354003906
2020-01-03,58.20000076293945,56.560001373291016,57.0,57.099998474121094,4206000.0,56.150455474853516
2020-01-06,57.720001220703125,56.41999816894531,56.9900016784668,57.04999923706055,3763100.0,56.101287841796875
2020-01-07,57.150001525878906,56.16999816894531,56.900001525878906,57.02000045776367,3433000.0,56.071781158447266
2020-01-08,57.4900016784668,56.75,57.0,57.38999938964844,4178400.0,56.435630798339844
2020-01-09,58.0,56.689998626708984,57.5,56.95000076293945,3744300.0,56.00294876098633
2020-01-10,57.97999954223633,56.79999923706055,56.959999084472656,57.130001068115234,5044800.0,56.179962158203125
2020-01-13,58.369998931884766,57.31999969482422,57.349998474121094,58.369998931884766,3699300.0,57.39933776855469
2020-01-14,58.650001525878906,56.7599983215332,58.45000076293945,57.630001068115234,5573600.0,56.6716423034668
2020-01-15,57.709999084472656,56.52000045776367,57.630001068115234,57.25,4062600.0,56.29795837402344
2020-01-16,58.150001525878906,56.650001525878906,57.599998474121094,57.709999084472656,2845200.0,56.750308990478516
2020-01-17,59.220001220703125,57.470001220703125,58.0,59.220001220703125,3490400.0,58.235206604003906
2020-01-20,59.810001373291016,58.470001220703125,59.0,59.5,3084200.0,58.51054763793945
2020-01-21,59.4900016784668,58.560001373291016,59.11000061035156,58.95000076293945,4914100.0,57.96969223022461
2020-01-22,60.2400016784668,59.09000015258789,59.290000915527344,59.849998474121094,2662600.0,58.8547248840332
2020-01-23,60.869998931884766,58.220001220703125,58.70000076293945,60.869998931884766,3885100.0,59.85776138305664
2020-01-24,60.900001525878906,60.06999969482422,60.84000015258789,60.16999816894531,2911900.0,59.169403076171875
2020-01-27,59.5,58.400001525878906,59.5,58.880001068115234,3036500.0,57.900856018066406
2020-01-28,60.25,58.5099983215332,58.70000076293945,59.66999816894531,2976500.0,58.67771911621094
2020-01-29,60.4900016784668,59.33000183105469,60.18000030517578,60.0,2502100.0,59.00223159790039
2020-01-30,59.470001220703125,57.70000076293945,59.439998626708984,59.20000076293945,5142900.0,58.21553421020508
2020-01-31,59.02000045776367,56.93000030517578,59.0,57.45000076293945,8443400.0,56.494632720947266
2020-02-03,58.25,57.40999984741211,57.45000076293945,57.779998779296875,3330500.0,56.819149017333984
2020-02-04,58.70000076293945,56.900001525878906,58.70000076293945,56.900001525878906,8125100.0,55.95378494262695
2020-02-05,58.099998474121094,56.36000061035156,57.599998474121094,57.20000076293945,14134400.0,56.2487907409668
2020-02-06,58.0,55.220001220703125,57.5,55.220001220703125,8133500.0,54.301719665527344
2020-02-07,56.81999969482422,55.220001220703125,56.47999954223633,55.56999969482422,8890800.0,54.64590072631836
2020-02-10,56.189998626708984,53.939998626708984,55.54999923706055,54.959999084472656,6059300.0,54.04603958129883
2020-02-11,56.7599983215332,54.560001373291016,55.20000076293945,56.4900016784668,4417700.0,55.550601959228516
2020-02-12,57.709999084472656,55.650001525878906,56.720001220703125,56.650001525878906,6297500.0,55.707942962646484
2020-02-13,57.5,55.5099983215332,56.25,57.310001373291016,3888700.0,56.356964111328125
2020-02-14,57.540000915527344,55.650001525878906,57.540000915527344,56.45000076293945,3064100.0,55.511268615722656
2020-02-17,57.29999923706055,56.290000915527344,56.63999938964844,57.20000076293945,1478200.0,56.2487907409668
2020-02-18,57.25,56.2599983215332,57.0,56.849998474121094,3226800.0,55.904605865478516
2020-02-19,57.04999923706055,56.09000015258789,56.36000061035156,56.5099983215332,2557600.0,55.57026290893555
2020-02-20,56.77000045776367,55.15999984741211,56.099998474121094,55.529998779296875,3873100.0,54.60655975341797
2020-02-21,56.279998779296875,54.77000045776367,55.0,56.0,3869100.0,55.06875228881836
2020-02-27,53.02000045776367,50.52000045776367,51.849998474121094,51.04999923706055,9643100.0,50.20106506347656
2020-02-28,53.29999923706055,49.040000915527344,50.5,53.29999923706055,11006100.0,52.41365051269531
2020-03-02,53.7599983215332,51.70000076293945,53.0,53.0,8531700.0,52.11863708496094
2020-03-03,54.68000030517578,52.18000030517578,52.5,53.33000183105469,6044400.0,52.44314956665039
2020-03-04,54.959999084472656,53.130001068115234,54.0099983215332,54.54999923706055,5748900.0,53.642860412597656
2020-03-05,54.5,50.52000045776367,53.900001525878906,51.79999923706055,5952900.0,50.938594818115234
2020-03-06,51.52000045776367,48.0,49.0,50.779998779296875,10414000.0,49.935550689697266
2020-03-09,48.75,45.130001068115234,48.75,46.0,8809000.0,45.235042572021484
2020-03-10,50.25,46.369998931884766,48.099998474121094,50.25,12034500.0,49.41436767578125
2020-03-11,50.25,44.09000015258789,48.0099983215332,47.09000015258789,8376300.0,46.306915283203125
2020-03-12,43.93000030517578,38.36000061035156,40.0,43.209999084472656,10996100.0,42.49143981933594
2020-03-13,51.0,42.22999954223633,51.0,46.779998779296875,13082700.0,46.002071380615234
2020-03-16,41.290000915527344,34.4900016784668,39.0,36.900001525878906,14217700.0,36.286373138427734
2020-03-17,40.20000076293945,35.86000061035156,38.04999923706055,38.540000915527344,17686700.0,37.89910125732422
2020-03-18,35.0099983215332,26.31999969482422,34.0,32.0,24073800.0,31.46785545349121
2020-03-19,36.849998474121094,28.75,29.510000228881836,36.79999923706055,17169500.0,36.18803787231445
2020-03-20,37.7400016784668,32.650001525878906,37.0,34.40999984741211,19648800.0,33.9056282043457
2020-03-23,33.599998474121094,28.84000015258789,33.599998474121094,30.0,17037500.0,29.56026840209961
2020-03-24,36.4900016784668,32.779998779296875,33.29999923706055,32.9900016784668,16126700.0,32.50644302368164
2020-03-25,39.88999938964844,32.70000076293945,32.70000076293945,36.79999923706055,9719300.0,36.260597229003906
2020-03-26,40.5,35.13999938964844,35.650001525878906,38.689998626708984,9247200.0,38.122886657714844
2020-03-27,37.79999923706055,35.52000045776367,36.29999923706055,36.0,9910700.0,35.472320556640625
2020-03-30,37.599998474121094,35.290000915527344,36.0,35.689998626708984,7771300.0,35.166866302490234
2020-03-31,36.189998626708984,32.72999954223633,35.5,33.560001373291016,9164700.0,33.068084716796875
2020-04-01,32.599998474121094,30.6200008392334,32.0,32.25,9374500.0,31.777286529541016
2020-04-02,34.34000015258789,31.40999984741211,32.220001220703125,32.13999938964844,8218500.0,31.668895721435547
2020-04-03,32.11000061035156,29.209999084472656,31.899999618530273,30.959999084472656,9315200.0,30.506195068359375
2020-04-06,35.38999938964844,32.5,32.70000076293945,34.75,9036800.0,34.24064254760742
2020-04-07,38.400001525878906,36.150001525878906,38.0,37.0,17594800.0,36.45766067504883
2020-04-08,38.0,36.29999923706055,37.29999923706055,37.75,11386100.0,37.19667053222656
2020-04-09,39.29999923706055,36.58000183105469,38.09000015258789,36.58000183105469,10842600.0,36.0438232421875
2020-04-13,36.93000030517578,34.90999984741211,36.099998474121094,36.040000915527344,10571900.0,35.51173400878906
2020-04-14,38.650001525878906,36.060001373291016,36.560001373291016,36.060001373291016,13743500.0,35.53144073486328
2020-04-15,37.29999923706055,35.11000061035156,35.5,35.75,15017500.0,35.22598648071289
2020-04-16,37.130001068115234,35.369998931884766,36.099998474121094,35.650001525878906,15335800.0,35.1274528503418
2020-04-17,37.95000076293945,35.79999923706055,36.75,37.5,15538300.0,37.34416961669922
2020-04-20,39.68000030517578,36.25,36.4900016784668,39.0,9372800.0,38.83793640136719
2020-04-22,42.0,39.0,39.22999954223633,40.93000030517578,13993100.0,40.759918212890625
2020-04-23,42.900001525878906,38.25,42.0,39.45000076293945,10468700.0,39.28606414794922
2020-04-24,38.650001525878906,34.47999954223633,38.310001373291016,37.66999816894531,16672800.0,37.513458251953125
2020-04-27,38.95000076293945,36.959999084472656,38.400001525878906,38.65999984741211,11468900.0,38.499351501464844
2020-04-28,41.08000183105469,39.79999923706055,39.86000061035156,40.220001220703125,10221900.0,40.0528678894043
2020-04-29,41.43000030517578,40.2599983215332,41.150001525878906,40.56999969482422,7577700.0,40.40140914916992
2020-04-30,40.369998931884766,37.810001373291016,40.0,38.38999938964844,10160800.0,38.2491455078125
2020-05-04,37.59000015258789,35.93000030517578,36.9900016784668,37.209999084472656,7359100.0,37.0734748840332
2020-05-05,38.4900016784668,36.20000076293945,38.0,36.349998474121094,5887100.0,36.21662902832031
2020-05-06,36.900001525878906,34.97999954223633,36.47999954223633,35.630001068115234,9802000.0,35.49927520751953
2020-05-07,36.220001220703125,32.72999954223633,35.959999084472656,33.310001373291016,18885300.0,33.18778610229492
2020-05-08,34.33000183105469,32.65999984741211,33.70000076293945,33.900001525878906,11321000.0,33.7756233215332
2020-05-11,33.65999984741211,32.0099983215332,33.599998474121094,32.70000076293945,12850200.0,32.58002471923828
2020-05-12,34.41999816894531,32.5,33.4900016784668,33.08000183105469,14304300.0,32.95863342285156
2020-05-13,33.86000061035156,31.700000762939453,32.79999923706055,31.780000686645508,10339200.0,31.66339874267578
2020-05-14,33.29999923706055,30.829999923706055,31.299999237060547,33.29999923706055,12633200.0,33.17782211303711
2020-05-15,34.59000015258789,32.29999923706055,32.959999084472656,33.41999816894531,12490300.0,33.29738235473633
2020-05-18,36.29999923706055,34.66999816894531,35.099998474121094,36.20000076293945,14884000.0,36.06718063354492
2020-05-19,38.5,36.33000183105469,37.38999938964844,36.790000915527344,13899400.0,36.6550178527832
2020-05-20,38.689998626708984,36.56999969482422,36.7400016784668,38.279998779296875,10998400.0,38.139549255371094
2020-05-21,41.5,38.09000015258789,38.58000183105469,40.77000045776367,17118000.0,40.62041473388672
2020-05-22,39.47999954223633,37.27000045776367,38.599998474121094,37.369998931884766,16624400.0,37.232887268066406
2020-05-25,40.900001525878906,38.41999816894531,38.54999923706055,40.369998931884766,8561600.0,40.22188186645508
2020-05-26,41.52000045776367,38.11000061035156,41.0,38.150001525878906,10161000.0,38.01002883911133
2020-05-27,39.810001373291016,37.560001373291016,38.97999954223633,39.790000915527344,11602800.0,39.644012451171875
2020-05-28,39.70000076293945,38.63999938964844,39.5,39.029998779296875,8906000.0,38.88679885864258
2020-05-29,39.20000076293945,37.66999816894531,38.810001373291016,38.54999923706055,18639500.0,38.4085578918457
