Date,High,Low,Open,Close,Volume,Adj_Close
2017-01-06,0.39007800817489624,0.3828119933605194,0.3878900110721588,0.3853900134563446,6400000.0,-0.08522255718708038
2017-01-09,0.3867180049419403,0.36785098910331726,0.3854289948940277,0.36785098910331726,29849600.0,-0.08134409040212631
2017-01-10,0.3828119933605194,0.36917901039123535,0.3695310056209564,0.3766010105609894,19968000.0,-0.08327901363372803
2017-01-11,0.3839839994907379,0.3748820126056671,0.3748820126056671,0.38085898756980896,28748800.0,-0.08422058820724487
2017-01-12,0.40816399455070496,0.38503900170326233,0.38593700528144836,0.40625,41216000.0,-0.08983538299798965
2017-01-13,0.41749998927116394,0.40312498807907104,0.4062100052833557,0.4140619933605194,23168000.0,-0.09156287461519241
2017-01-16,0.4126169979572296,0.4033980071544647,0.4126169979572296,0.40589800477027893,19046400.0,-0.08975754678249359
2017-01-17,0.4150780141353607,0.4033200144767761,0.40625,0.4140619933605194,19046400.0,-0.09156287461519241
2017-01-18,0.4179289937019348,0.41347599029541016,0.4140619933605194,0.41620999574661255,10419200.0,-0.0920378565788269
2017-01-19,0.42031198740005493,0.4127340018749237,0.41620999574661255,0.419530987739563,15360000.0,-0.09277224540710449
2017-01-20,0.46875,0.4154680073261261,0.4154680073261261,0.46835899353027344,74803200.0,-0.10356973111629486
2017-01-23,0.49308499693870544,0.45394501090049744,0.46835899353027344,0.4882810115814209,27699200.0,-0.10797517001628876
2017-01-24,0.5095310211181641,0.47968700528144836,0.4882810115814209,0.5095310211181641,34508800.0,-0.11267425864934921
2017-01-26,0.5144529938697815,0.4920699894428253,0.5112890005111694,0.49812498688697815,26521600.0,-0.11015201359987259
2017-01-27,0.5011709928512573,0.4729290008544922,0.49421799182891846,0.4855070114135742,13209600.0,-0.10736174136400223
2017-01-30,0.4921480119228363,0.45394501090049744,0.48804599046707153,0.45546799898147583,9804800.0,-0.10071911662817001
2017-01-31,0.4999600052833557,0.4600389897823334,0.4600389897823334,0.4999600052833557,19660800.0,-0.11055777221918106
2017-02-01,0.5078120231628418,0.47054600715637207,0.5039060115814209,0.4960930049419403,28108800.0,-0.10970266163349152
2017-02-02,0.4977729916572571,0.4844529926776886,0.4958589971065521,0.4960930049419403,36300800.0,-0.10970266163349152
2017-02-03,0.5009369850158691,0.48925700783729553,0.49413999915122986,0.4960930049419403,10752000.0,-0.10970266163349152
2017-02-06,0.5429289937019348,0.4919529855251312,0.4919529855251312,0.5429289937019348,24883200.0,-0.12005963921546936
2017-02-07,0.5556250214576721,0.5429679751396179,0.5469139814376831,0.546875,14233600.0,-0.12093224376440048
2017-02-08,0.5546870231628418,0.5332030057907104,0.5502730011940002,0.5351560115814209,20505600.0,-0.11834077537059784
2017-02-09,0.5408980250358582,0.5351560115814209,0.5408980250358582,0.5351560115814209,8499200.0,-0.11834077537059784
2017-02-10,0.5429679751396179,0.5363669991493225,0.5363669991493225,0.5401560068130493,16025600.0,-0.11944645643234253
2017-02-13,0.6015620231628418,0.5401949882507324,0.5401949882507324,0.59375,23680000.0,-0.13129788637161255
2017-02-14,0.6266400218009949,0.5820310115814209,0.6003900170326233,0.5839840173721313,24140800.0,-0.1291382908821106
2017-02-15,0.6098039746284485,0.5859370231628418,0.5898429751396179,0.6015620231628418,26419200.0,-0.1330253779888153
2017-02-16,0.6123819947242737,0.5987499952316284,0.6058589816093445,0.609375,26521600.0,-0.1347530633211136
2017-02-17,0.6397259831428528,0.6074600219726562,0.609375,0.6388670206069946,38297600.0,-0.14127472043037415
2017-02-20,0.6914060115814209,0.6508200168609619,0.6679679751396179,0.6875,28211200.0,-0.1520291119813919
2017-02-21,0.7492179870605469,0.6877340078353882,0.6953120231628418,0.7480459809303284,46208000.0,-0.1654178351163864
2017-02-22,0.7617179751396179,0.7302340269088745,0.7482420206069946,0.7565230131149292,58521600.0,-0.16729238629341125
2017-02-23,0.8010929822921753,0.7476950287818909,0.7603899836540222,0.8010929822921753,63513600.0,-0.17714829742908478
2017-02-24,0.8515620231628418,0.7623429894447327,0.7921479940414429,0.8129289746284485,39782400.0,-0.17976564168930054
2017-03-01,0.8515620231628418,0.8285149931907654,0.8294529914855957,0.8398429751396179,34406400.0,-0.18571722507476807
2017-03-02,0.8448039889335632,0.7578120231628418,0.8410540223121643,0.7734370231628418,40550400.0,-0.1710326373577118
2017-03-03,0.796875,0.737500011920929,0.765625,0.7617570161819458,27315200.0,-0.16844980418682098
2017-03-06,0.7929679751396179,0.7546870112419128,0.765625,0.7617959976196289,13568000.0,-0.16845841705799103
2017-03-07,0.765625,0.6894140243530273,0.765625,0.7230460047721863,43622400.0,-0.15988950431346893
2017-03-08,0.731249988079071,0.6449599862098694,0.731249988079071,0.6875,51532800.0,-0.1520291119813919
2017-03-09,0.7323039770126343,0.6446869969367981,0.6812099814414978,0.7245699763298035,42188800.0,-0.16022652387619019
2017-03-10,0.7421870231628418,0.6675000190734863,0.741366982460022,0.6679679751396179,29568000.0,-0.147709921002388
2017-03-13,0.6914060115814209,0.6457419991493225,0.6835929751396179,0.6642959713935852,23065600.0,-0.14689792692661285
2017-03-14,0.6757810115814209,0.6480460166931152,0.663398027420044,0.6757810115814209,35456000.0,-0.14943763613700867
2017-03-15,0.6862890124320984,0.653203010559082,0.6733980178833008,0.6862890124320984,17920000.0,-0.15176130831241608
2017-03-16,0.7654290199279785,0.6954290270805359,0.6954290270805359,0.7654290199279785,36198400.0,-0.16926181316375732
2017-03-17,0.769569993019104,0.7183589935302734,0.769569993019104,0.7183589935302734,25267200.0,-0.15885303914546967
2017-03-20,0.7734370231628418,0.7102339863777161,0.7183589935302734,0.7637100219726562,21145600.0,-0.16888168454170227
2017-03-21,0.7655850052833557,0.7112100124359131,0.7655850052833557,0.71875,27392000.0,-0.15893952548503876
2017-03-22,0.7245699763298035,0.7043750286102295,0.720350980758667,0.7123429775238037,15923200.0,-0.15752270817756653
2017-03-23,0.7394530177116394,0.714335024356842,0.7148429751396179,0.7382810115814209,7398400.0,-0.16325846314430237
2017-03-24,0.7421870231628418,0.708046019077301,0.7421870231628418,0.7113280296325684,15667200.0,-0.157298281788826
2017-03-27,0.7089840173721313,0.6904289722442627,0.7006639838218689,0.7089840173721313,17792000.0,-0.1567799299955368
2017-03-28,0.716405987739563,0.6854680180549622,0.7162100076675415,0.6900389790534973,21094400.0,-0.1525905728340149
2017-03-29,0.7063279747962952,0.6871089935302734,0.6923819780349731,0.7044919729232788,12006400.0,-0.15578660368919373
2017-03-30,0.7105849981307983,0.6894530057907104,0.6993749737739563,0.7070310115814209,7526400.0,-0.1563480645418167
2017-03-31,0.7401949763298035,0.6917960047721863,0.7065619826316833,0.6917960047721863,36710400.0,-0.15297912061214447
2017-04-03,0.7300779819488525,0.691444993019104,0.6973040103912354,0.7148039937019348,12288000.0,-0.15806694328784943
2017-04-04,0.734375,0.7035149931907654,0.71875,0.7179290056228638,15539200.0,-0.1587579846382141
2017-04-05,0.729843020439148,0.7108979821205139,0.7220309972763062,0.7298039793968201,37401600.0,-0.16138392686843872
2017-04-06,0.734375,0.7214059829711914,0.7225000262260437,0.734375,10880000.0,-0.16239476203918457
2017-04-07,0.7390620112419128,0.7247260212898254,0.7260540127754211,0.7326170206069946,11980800.0,-0.1620059758424759
2017-04-10,0.7305459976196289,0.7109760046005249,0.7305070161819458,0.7226560115814209,11494400.0,-0.15980327129364014
2017-04-11,0.7316790223121643,0.7059370279312134,0.7244920134544373,0.7316790223121643,17536000.0,-0.16179855167865753
2017-04-12,0.7233200073242188,0.6967179775238037,0.7215229868888855,0.7010539770126343,22041600.0,-0.15502634644508362
2017-04-13,0.7109370231628418,0.6601560115814209,0.7010539770126343,0.6719139814376831,11571200.0,-0.14858253300189972
2017-04-17,0.7412099838256836,0.6661319732666016,0.6796870231628418,0.7412099838256836,22681600.0,-0.16390617191791534
2017-04-18,0.7691010236740112,0.7246090173721313,0.7264840006828308,0.7691010236740112,26752000.0,-0.17007383704185486
2017-04-19,0.8125,0.7636709809303284,0.768750011920929,0.8046870231628418,24371200.0,-0.17794306576251984
2017-04-20,0.8371090292930603,0.7973819971084595,0.8046479821205139,0.8367180228233337,16614400.0,-0.18502618372440338
2017-04-24,0.8749600052833557,0.8072260022163391,0.8404290080070496,0.8203120231628418,33971200.0,-0.18139828741550446
2017-04-25,0.8386319875717163,0.8161709904670715,0.8161709904670715,0.8183590173721313,14412800.0,-0.18096639215946198
2017-04-26,0.8324210047721863,0.8163279891014099,0.8164060115814209,0.8247650265693665,8985600.0,0.7503973245620728
2017-04-27,0.8671090006828308,0.8280460238456726,0.8280460238456726,0.8671090006828308,56960000.0,0.7889231443405151
2017-04-28,0.9248430132865906,0.8554679751396179,0.8652340173721313,0.8702729940414429,37120000.0,0.7918018102645874
2017-05-02,0.9030849933624268,0.8672260046005249,0.8905850052833557,0.8944529891014099,18406400.0,0.813801646232605
2017-05-03,0.9099599719047546,0.8739449977874756,0.8964840173721313,0.8984370231628418,18662400.0,0.8174263834953308
2017-05-04,0.9046869874000549,0.8785930275917053,0.8906639814376831,0.8867179751396179,29798400.0,0.8067640662193298
2017-05-05,1.066409945487976,0.984375,0.9960929751396179,1.0117199420928955,68300800.0,0.920494794845581
2017-05-08,1.0386699438095093,0.9618750214576721,0.9921479821205139,1.027340054512024,22963200.0,0.9347065091133118
2017-05-09,1.0621099472045898,1.03125,1.03125,1.0594500303268433,20224000.0,0.9639210104942322
2017-05-10,1.09375,1.0659799575805664,1.0660200119018555,1.09375,27980800.0,0.9951282739639282
2017-05-11,1.0648000240325928,1.015660047531128,1.015660047531128,1.0292999744415283,50995200.0,0.9364895820617676
2017-05-12,1.0546900033950806,1.0082800388336182,1.0293400287628174,1.035159945487976,32972800.0,0.941821277141571
2017-05-15,1.0644500255584717,1.0203499794006348,1.0428500175476074,1.0644500255584717,36326400.0,0.9684702157974243
2017-05-16,1.1033200025558472,1.064650058746338,1.064650058746338,1.1015599966049194,23193600.0,1.0022343397140503
2017-05-17,1.1015599966049194,1.0820300579071045,1.097499966621399,1.0958600044250488,25574400.0,0.9970479607582092
2017-05-18,0.9821869730949402,0.8990619778633118,0.9648039937019348,0.9179679751396179,47078400.0,0.835196316242218
2017-05-19,1.0156199932098389,0.9707030057907104,0.9765620231628418,0.9707030057907104,38502400.0,0.883176326751709
2017-05-22,0.9648429751396179,0.8631250262260437,0.957148015499115,0.8667179942131042,25036800.0,0.7885674834251404
2017-05-23,0.9582030177116394,0.8652729988098145,0.8965229988098145,0.9448819756507874,27238400.0,0.8596835136413574
2017-05-24,0.9863280057907104,0.953125,0.953125,0.9753119945526123,20428800.0,0.887369692325592
2017-05-25,0.9951170086860657,0.9570310115814209,0.9726560115814209,0.9716010093688965,24857600.0,0.8839932680130005
2017-05-26,0.9960929751396179,0.9791790246963501,0.9877730011940002,0.9960929751396179,16358400.0,0.9062768816947937
2017-05-29,0.9960929751396179,0.9960929751396179,0.9960929751396179,0.9960929751396179,0.0,0.9062768816947937
2017-05-30,1.0273000001907349,1.0082000494003296,1.0097700357437134,1.0156199932098389,10368000.0,0.9240431189537048
2017-05-31,1.0332000255584717,0.9776560068130493,1.0214799642562866,0.9804679751396179,26905600.0,0.8920608162879944
2017-06-01,1.0077699422836304,0.9436709880828857,0.9900389909744263,0.9672650098800659,19737600.0,0.8800483345985413
2017-06-02,0.9858980178833008,0.9316400289535522,0.9804679751396179,0.9433590173721313,41625600.0,0.8582978844642639
2017-06-05,0.9473040103912354,0.925741970539093,0.9414060115814209,0.925741970539093,24320000.0,0.8422693610191345
2017-06-06,0.9355459809303284,0.8828120231628418,0.9221479892730713,0.9257810115814209,33408000.0,0.8423048257827759
2017-06-07,0.9765620231628418,0.9305850267410278,0.9363669753074646,0.9745699763298035,28006400.0,0.886694610118866
2017-06-08,1.0174200534820557,0.9628900289535522,0.9745699763298035,1.004729986190796,27443200.0,0.9141350984573364
2017-06-09,1.0228500366210938,0.9810150265693665,1.0097999572753906,0.984375,17459200.0,0.8956154584884644
2017-06-12,1.003159999847412,0.9651560187339783,0.9765620231628418,0.9699599742889404,21606400.0,0.8825002312660217
2017-06-13,0.9987099766731262,0.9611709713935852,0.9778119921684265,0.9987099766731262,22144000.0,0.9086579084396362
2017-06-14,1.0155800580978394,0.9933980107307434,1.0017199516296387,1.003909945487976,25318400.0,0.9133890867233276
2017-06-15,1.003909945487976,1.003909945487976,1.003909945487976,1.003909945487976,0.0,0.9133890867233276
2017-06-16,1.0117199420928955,0.9700000286102295,1.003909945487976,1.0117199420928955,25779200.0,0.920494794845581
2017-06-19,1.0152299404144287,0.995468020439148,0.9968349933624268,1.003909945487976,16204800.0,0.9133890867233276
2017-06-20,1.0038700103759766,0.9604290127754211,1.0038700103759766,0.9604290127754211,33126400.0,0.8738285899162292
2017-06-21,0.9842180013656616,0.9512500166893005,0.9780070185661316,0.9570310115814209,26777600.0,0.8707370758056641
2017-06-22,0.9671869874000549,0.9335929751396179,0.9648820161819458,0.9335929751396179,25676800.0,0.8494123816490173
2017-06-23,0.9667959809303284,0.9296479821205139,0.9461320042610168,0.9558200240135193,39910400.0,0.869635283946991
2017-06-26,0.9834759831428528,0.954101026058197,0.9609370231628418,0.9804679751396179,16179200.0,0.8920608162879944
2017-06-27,0.9845700263977051,0.9447649717330933,0.9804679751396179,0.9609370231628418,17049600.0,0.8742908835411072
2017-06-28,0.96875,0.9414060115814209,0.9687100052833557,0.9414060115814209,20864000.0,0.85652095079422
2017-06-29,0.9726560115814209,0.9446089863777161,0.950859010219574,0.9706249833106995,20428800.0,0.8831053376197815
2017-06-30,1.0078099966049194,0.9669139981269836,0.9669139981269836,1.0,26700800.0,0.9098316431045532
2017-07-03,1.0156199932098389,0.9980459809303284,0.9980459809303284,1.0156199932098389,14643200.0,0.9240431189537048
2017-07-04,1.0227700471878052,1.0085899829864502,1.0155800580978394,1.0156199932098389,10086400.0,0.9240431189537048
2017-07-05,1.0175800323486328,1.006600022315979,1.0078099966049194,1.0156199932098389,27520000.0,0.9240431189537048
2017-07-06,1.0145699977874756,1.003909945487976,1.011680006980896,1.0132800340652466,43724800.0,0.9219141602516174
2017-07-07,1.121090054512024,1.0117199420928955,1.0117199420928955,1.1152000427246094,71193600.0,1.0146442651748657
2017-07-10,1.1636699438095093,1.1079299449920654,1.1152000427246094,1.1633599996566772,54067200.0,1.0584616661071777
2017-07-11,1.1944500207901,1.16034996509552,1.167889952659607,1.187459945678711,34636800.0,1.0803885459899902
2017-07-12,1.2381999492645264,1.1969499588012695,1.2056299448013306,1.2304699420928955,34329600.0,1.1195205450057983
2017-07-13,1.25,1.1718800067901611,1.2382800579071045,1.1796900033950806,54323200.0,1.0733190774917603
2017-07-14,1.2374999523162842,1.1777299642562866,1.1777299642562866,1.2343800067901611,26163200.0,1.1230779886245728
2017-07-17,1.295699954032898,1.2343800067901611,1.2343800067901611,1.2892199754714966,37222400.0,1.1729731559753418
2017-07-18,1.3632400035858154,1.3086299896240234,1.3086299896240234,1.34375,51148800.0,1.2225862741470337
2017-07-19,1.3882800340652466,1.3242199420928955,1.371090054512024,1.3480499982833862,61824000.0,1.2264986038208008
2017-07-20,1.371090054512024,1.339840054512024,1.3480499982833862,1.360859990119934,28851200.0,1.238153338432312
2017-07-21,1.3758200407028198,1.3086299896240234,1.3609399795532227,1.3089799880981445,37632000.0,1.1909513473510742
2017-07-24,1.344920039176941,1.305899977684021,1.3326599597930908,1.308590054512024,21529600.0,1.190596580505371
2017-07-25,1.3640199899673462,1.308590054512024,1.3281199932098389,1.35316002368927,33996800.0,1.2311476469039917
2017-07-26,1.3640600442886353,1.3300800323486328,1.3554699420928955,1.342769980430603,25318400.0,1.2216944694519043
2017-07-27,1.3613300323486328,1.328629970550537,1.3593800067901611,1.3594499826431274,23270400.0,1.2368706464767456
2017-07-28,1.4321500062942505,1.34375,1.3480900526046753,1.4321500062942505,42240000.0,1.3030154705047607
2017-07-31,1.4901599884033203,1.4082000255584717,1.464840054512024,1.4331300258636475,56806400.0,1.303907036781311
2017-08-01,1.5040600299835205,1.4331300258636475,1.5038700103759766,1.446679949760437,62464000.0,1.316235065460205
