Date,High,Low,Open,Close,Volume,Adj_Close
2011-08-03,5.115379810333252,5.017749786376953,5.079880237579346,5.073959827423096,1327664.0,3.726067304611206
2011-08-04,5.076920032501221,4.733729839324951,5.071010112762451,4.852069854736328,4231760.0,3.5631229877471924
2011-08-05,4.988170146942139,4.680469989776611,4.822490215301514,4.792900085449219,843648.0,3.5196714401245117
2011-08-08,4.727809906005859,4.343200206756592,4.647930145263672,4.437870025634766,1453738.0,3.2589550018310547
2011-08-09,4.766270160675049,4.292900085449219,4.437870025634766,4.5858001708984375,1715688.0,3.3675873279571533
2011-08-10,4.665679931640625,4.461540222167969,4.618340015411377,4.5858001708984375,810862.0,3.3675873279571533
2011-08-11,4.80472993850708,4.556210041046143,4.591720104217529,4.644969940185547,885222.0,3.411039113998413
2011-08-12,4.781070232391357,4.594669818878174,4.615379810333252,4.615379810333252,228826.0,3.3893091678619385
2011-08-15,4.807690143585205,4.674560070037842,4.692309856414795,4.686389923095703,369434.0,3.441455841064453
2011-08-16,4.896450042724609,4.6301798820495605,4.713019847869873,4.837279796600342,1812694.0,3.552262306213379
2011-08-17,4.9644999504089355,4.739640235900879,4.849110126495361,4.955619812011719,1724138.0,3.6391658782958984
2011-08-18,4.884620189666748,4.7485198974609375,4.810649871826172,4.7485198974609375,1131962.0,3.4870805740356445
2011-08-19,4.852069854736328,4.662720203399658,4.852069854736328,4.662720203399658,1065376.0,3.4240736961364746
2011-08-22,4.781070232391357,4.680469989776611,4.757400035858154,4.680469989776611,293046.0,3.4371089935302734
2011-08-23,4.763309955596924,4.665679931640625,4.733729839324951,4.692309856414795,434330.0,3.445803165435791
2011-08-24,4.754439830780029,4.66864013671875,4.745560169219971,4.7041401863098145,218010.0,3.45449161529541
2011-08-25,4.745560169219971,4.647930145263672,4.745560169219971,4.66864013671875,1220518.0,3.4284214973449707
2011-08-26,4.760359764099121,4.621300220489502,4.665679931640625,4.662720203399658,550940.0,3.4240736961364746
2011-08-29,4.997039794921875,4.677509784698486,4.721889972686768,4.902369976043701,737178.0,3.6000609397888184
2011-08-30,5.071010112762451,4.813610076904297,4.902369976043701,5.029590129852295,803426.0,3.693485736846924
2011-08-31,5.2958598136901855,5.047339916229248,5.059169769287109,5.091720104217529,1284062.0,3.7391107082366943
2011-09-01,5.313610076904297,5.150889873504639,5.165679931640625,5.2958598136901855,508014.0,3.8890199661254883
2011-09-02,5.310649871826172,5.153850078582764,5.180469989776611,5.266270160675049,771654.0,3.8672921657562256
2011-09-05,5.233729839324951,5.097630023956299,5.147930145263672,5.177509784698486,520182.0,3.802109956741333
2011-09-06,5.35798978805542,5.038459777832031,5.1982197761535645,5.2988200187683105,803426.0,3.891195774078369
2011-09-08,5.355030059814453,5.224850177764893,5.316569805145264,5.343200206756592,564460.0,3.9237847328186035
2011-09-09,5.334320068359375,5.183430194854736,5.236690044403076,5.239640235900879,320762.0,3.8477377891540527
2011-09-12,5.4141998291015625,5.180469989776611,5.221889972686768,5.2988200187683105,1372280.0,3.891195774078369
2011-09-13,5.443789958953857,5.325439929962158,5.396450042724609,5.399409770965576,552630.0,3.9650626182556152
2011-09-14,5.591720104217529,5.355030059814453,5.396450042724609,5.591720104217529,901446.0,4.106285572052002
2011-09-15,5.677509784698486,5.565090179443359,5.565090179443359,5.618340015411377,942006.0,4.12583589553833
2011-09-16,5.6301798820495605,5.529590129852295,5.615379810333252,5.547339916229248,2720562.0,4.073694705963135
2011-09-19,5.653850078582764,5.47337007522583,5.505919933319092,5.550300121307373,944034.0,4.075868129730225
2011-09-20,5.647930145263672,5.437870025634766,5.547339916229248,5.5355000495910645,1415206.0,4.065001487731934
2011-09-21,5.662720203399658,5.538459777832031,5.565090179443359,5.5828399658203125,1119794.0,4.099765777587891
2011-09-22,5.5325398445129395,5.2988200187683105,5.5325398445129395,5.387569904327393,2887534.0,3.956367254257202
2011-09-23,5.485209941864014,5.281070232391357,5.384620189666748,5.281070232391357,2122640.0,3.8781588077545166
2011-09-26,5.423079967498779,5.281070232391357,5.319530010223389,5.346149921417236,788216.0,3.9259512424468994
2011-09-27,5.529590129852295,5.236690044403076,5.372779846191406,5.372779846191406,1113034.0,3.9455084800720215
2011-09-28,5.5,5.245560169219971,5.372779846191406,5.316569805145264,897052.0,3.904229164123535
2011-09-29,5.4644999504089355,5.355030059814453,5.35798978805542,5.4644999504089355,1088698.0,4.012862205505371
2011-09-30,5.5858001708984375,5.349110126495361,5.349110126495361,5.5325398445129395,1285076.0,4.062828063964844
2011-10-03,5.69527006149292,5.443789958953857,5.446750164031982,5.547339916229248,1167114.0,4.073694705963135
2011-10-04,5.573959827423096,5.423079967498779,5.449699878692627,5.428989887237549,1675804.0,3.9867851734161377
2011-10-05,5.529590129852295,5.431950092315674,5.440830230712891,5.443789958953857,1147172.0,3.997654676437378
2011-10-06,5.689350128173828,5.446750164031982,5.458580017089844,5.680469989776611,2019212.0,4.171459674835205
2011-10-07,5.733729839324951,5.591720104217529,5.710060119628906,5.680469989776611,1217138.0,4.171459674835205
2011-10-10,5.884620189666748,5.683430194854736,5.7041401863098145,5.769229888916016,3945812.0,4.236639976501465
2011-10-11,5.846149921417236,5.63608980178833,5.7988200187683105,5.653850078582764,1820130.0,4.151912212371826
2011-10-13,5.784019947052002,5.653850078582764,5.707099914550781,5.742599964141846,2345044.0,4.217085838317871
2011-10-14,5.766270160675049,5.680469989776611,5.733729839324951,5.6982197761535645,1192126.0,4.18449592590332
2011-10-17,5.766270160675049,5.523670196533203,5.6982197761535645,5.562129974365234,937950.0,4.08455753326416
2011-10-18,5.766270160675049,5.523670196533203,5.6982197761535645,5.562129974365234,937950.0,4.08455753326416
2011-10-19,5.754439830780029,5.600590229034424,5.621300220489502,5.680469989776611,539448.0,4.171459674835205
2011-10-20,5.813610076904297,5.562129974365234,5.665679931640625,5.5828399658203125,1246206.0,4.099765777587891
2011-10-21,5.677509784698486,5.562129974365234,5.603549957275391,5.615379810333252,1328002.0,4.123661518096924
2011-10-24,5.786980152130127,5.621300220489502,5.621300220489502,5.674560070037842,1075854.0,4.16711950302124
2011-10-25,5.786980152130127,5.621300220489502,5.621300220489502,5.674560070037842,1075854.0,4.16711950302124
2011-10-26,5.733729839324951,5.520709991455078,5.710060119628906,5.6301798820495605,1660594.0,4.134530544281006
2011-10-27,5.760359764099121,5.6331400871276855,5.647930145263672,5.710060119628906,663156.0,4.1931891441345215
2011-10-28,5.852069854736328,5.69527006149292,5.739640235900879,5.6982197761535645,1682902.0,4.18449592590332
2011-10-31,5.843200206756592,5.686389923095703,5.707099914550781,5.7041401863098145,1806948.0,4.188843250274658
2011-11-01,5.683430194854736,5.411240100860596,5.5,5.576920032501221,950118.0,4.09541654586792
2011-11-03,5.7011799812316895,5.576920032501221,5.576920032501221,5.6331400871276855,591500.0,4.136702060699463
2011-11-04,5.692309856414795,5.568049907684326,5.665679931640625,5.618340015411377,1356056.0,4.12583589553833
2011-11-07,5.680469989776611,5.5858001708984375,5.591720104217529,5.621300220489502,929162.0,4.128009796142578
2011-11-08,5.686389923095703,5.562129974365234,5.677509784698486,5.615379810333252,511732.0,4.123661518096924
2011-11-09,5.591720104217529,5.511829853057861,5.591720104217529,5.5325398445129395,382954.0,4.062828063964844
2011-11-10,5.609469890594482,5.485209941864014,5.511829853057861,5.514790058135986,570882.0,4.049792289733887
2011-11-11,5.644969940185547,5.514790058135986,5.517749786376953,5.63608980178833,1202942.0,4.138867378234863
2011-11-14,5.624259948730469,5.520709991455078,5.624259948730469,5.541419982910156,505648.0,4.069348335266113
2011-11-16,5.621300220489502,5.485209941864014,5.538459777832031,5.591720104217529,548574.0,4.106285572052002
2011-11-17,5.597630023956299,5.434909820556641,5.565090179443359,5.455619812011719,710814.0,4.006340980529785
2011-11-18,5.514790058135986,5.307690143585205,5.455619812011719,5.325439929962158,580684.0,3.9107439517974854
2011-11-21,5.355030059814453,5.147930145263672,5.289939880371094,5.147930145263672,423852.0,3.780388832092285
2011-11-22,5.213019847869873,5.091720104217529,5.183430194854736,5.162720203399658,928148.0,3.791250228881836
2011-11-23,5.186389923095703,5.029590129852295,5.156799793243408,5.029590129852295,690872.0,3.693485736846924
2011-11-24,5.180469989776611,5.017749786376953,5.029590129852295,5.109469890594482,386672.0,3.752145767211914
2011-11-25,5.233729839324951,5.094669818878174,5.106510162353516,5.094669818878174,488748.0,3.741276741027832
2011-11-28,5.2514801025390625,5.041419982910156,5.150889873504639,5.068049907684326,673972.0,3.7217280864715576
2011-11-29,5.118340015411377,5.020709991455078,5.073959827423096,5.041419982910156,438048.0,3.7021732330322266
2011-11-30,5.396450042724609,5.0355000495910645,5.0355000495910645,5.2958598136901855,1263106.0,3.8890199661254883
2011-12-01,5.3698201179504395,5.236690044403076,5.3017802238464355,5.316569805145264,875420.0,3.904229164123535
2011-12-02,5.3698201179504395,5.242599964141846,5.3698201179504395,5.2514801025390625,194688.0,3.856431007385254
2011-12-05,5.399409770965576,5.254439830780029,5.269229888916016,5.254439830780029,350844.0,3.8586034774780273
2011-12-06,5.340240001678467,5.263309955596924,5.2958598136901855,5.289939880371094,604344.0,3.884674310684204
2011-12-07,5.30472993850708,5.124259948730469,5.292900085449219,5.147930145263672,1017380.0,3.780388832092285
2011-12-08,5.227809906005859,5.059169769287109,5.162720203399658,5.065090179443359,598260.0,3.7195558547973633
2011-12-09,5.2011799812316895,5.065090179443359,5.065090179443359,5.1301798820495605,355576.0,3.767352342605591
2011-12-12,5.224850177764893,5.0828399658203125,5.127220153808594,5.103549957275391,431964.0,3.747797727584839
2011-12-13,5.286980152130127,5.14201021194458,5.144969940185547,5.257400035858154,924768.0,3.860776901245117
2011-12-14,5.239640235900879,5.13608980178833,5.230770111083984,5.153850078582764,192660.0,3.784736156463623
2011-12-15,5.218929767608643,5.147930145263672,5.180469989776611,5.165679931640625,778076.0,3.793423652648926
2011-12-16,5.236690044403076,5.13608980178833,5.165679931640625,5.180469989776611,815932.0,3.804283857345581
2011-12-19,5.2485198974609375,5.189350128173828,5.213019847869873,5.213019847869873,456638.0,3.8281891345977783
2011-12-20,5.378699779510498,5.213019847869873,5.213019847869873,5.3698201179504395,616174.0,3.943333625793457
2011-12-21,5.547339916229248,5.340240001678467,5.343200206756592,5.547339916229248,1177930.0,4.073694705963135
2011-12-22,5.650889873504639,5.547339916229248,5.547339916229248,5.621300220489502,2014818.0,4.128009796142578
2011-12-23,5.618340015411377,5.547339916229248,5.594669818878174,5.547339916229248,1133652.0,4.073694705963135
2011-12-26,5.5325398445129395,5.449699878692627,5.479290008544922,5.455619812011719,153790.0,4.006340980529785
2011-12-27,5.523670196533203,5.408279895782471,5.4141998291015625,5.502960205078125,234910.0,4.041105270385742
2011-12-28,5.64201021194458,5.4674601554870605,5.47337007522583,5.47337007522583,1243502.0,4.019374370574951
2011-12-29,5.591720104217529,5.47337007522583,5.47337007522583,5.556210041046143,824720.0,4.0802106857299805
2012-01-02,5.6331400871276855,5.520709991455078,5.6331400871276855,5.520709991455078,183534.0,4.05413818359375
2012-01-03,5.943789958953857,5.550300121307373,5.550300121307373,5.650889873504639,3134950.0,4.1497392654418945
2012-01-04,5.710060119628906,5.650889873504639,5.650889873504639,5.680469989776611,569530.0,4.171459674835205
2012-01-05,5.763309955596924,5.621300220489502,5.621300220489502,5.715980052947998,378898.0,4.197537422180176
2012-01-06,5.7988200187683105,5.565090179443359,5.786980152130127,5.650889873504639,1718730.0,4.1497392654418945
2012-01-09,5.692309856414795,5.603549957275391,5.665679931640625,5.650889873504639,1256684.0,4.1497392654418945
2012-01-10,5.686389923095703,5.5828399658203125,5.656799793243408,5.621300220489502,851760.0,4.128009796142578
2012-01-11,5.64201021194458,5.550300121307373,5.621300220489502,5.621300220489502,545532.0,4.128009796142578
2012-01-12,5.650889873504639,5.579880237579346,5.621300220489502,5.621300220489502,260936.0,4.128009796142578
2012-01-13,5.650889873504639,5.565090179443359,5.603549957275391,5.650889873504639,271414.0,4.1497392654418945
2012-01-16,5.680469989776611,5.624259948730469,5.650889873504639,5.650889873504639,174746.0,4.1497392654418945
2012-01-17,5.674560070037842,5.6331400871276855,5.650889873504639,5.650889873504639,564798.0,4.1497392654418945
2012-01-18,5.689350128173828,5.624259948730469,5.66864013671875,5.63608980178833,100048.0,4.138867378234863
2012-01-19,5.739640235900879,5.63608980178833,5.63608980178833,5.66864013671875,357604.0,4.1627726554870605
2012-01-20,5.739640235900879,5.644969940185547,5.665679931640625,5.662720203399658,281554.0,4.158424377441406
2012-01-23,5.724850177764893,5.653850078582764,5.662720203399658,5.671599864959717,346788.0,4.164945602416992
2012-01-24,5.875740051269531,5.644969940185547,5.653850078582764,5.769229888916016,1387152.0,4.236639976501465
2012-01-26,5.9141998291015625,5.766270160675049,5.766270160675049,5.860949993133545,1397968.0,4.303995132446289
2012-01-27,5.9171600341796875,5.7988200187683105,5.887569904327393,5.7988200187683105,859196.0,4.258369445800781
2012-01-30,5.772190093994141,5.650889873504639,5.772190093994141,5.7011799812316895,1316510.0,4.186668395996094
2012-01-31,5.828400135040283,5.665679931640625,5.721889972686768,5.763309955596924,1203956.0,4.232293128967285
2012-02-01,5.819530010223389,5.7514801025390625,5.819530010223389,5.757400035858154,796328.0,4.227952480316162
2012-02-02,5.822490215301514,5.680469989776611,5.763309955596924,5.6982197761535645,1077882.0,4.18449592590332
2012-02-03,5.80472993850708,5.66864013671875,5.683430194854736,5.680469989776611,753740.0,4.171459674835205
2012-02-06,5.881659984588623,5.624259948730469,5.715980052947998,5.872779846191406,759824.0,4.312682628631592
2012-02-07,6.079880237579346,5.887569904327393,5.887569904327393,5.991119861602783,3644992.0,4.3995842933654785
2012-02-08,6.118340015411377,5.920119762420654,6.065090179443359,5.923079967498779,3136978.0,4.349620819091797
2012-02-09,5.982250213623047,5.754439830780029,5.9171600341796875,5.8017802238464355,969046.0,4.260543346405029
2012-02-10,5.781070232391357,5.69527006149292,5.739640235900879,5.69527006149292,1118442.0,4.182328224182129
2012-02-13,5.813610076904297,5.650889873504639,5.710060119628906,5.813610076904297,455962.0,4.26923131942749
2012-02-14,5.86391019821167,5.650889873504639,5.86391019821167,5.653850078582764,2288260.0,4.151912212371826
2012-02-15,5.733729839324951,5.650889873504639,5.733729839324951,5.650889873504639,757796.0,4.1497392654418945
2012-02-16,5.715980052947998,5.488170146942139,5.653850078582764,5.650889873504639,1543984.0,4.1497392654418945
2012-02-17,5.733729839324951,5.639050006866455,5.710060119628906,5.69527006149292,340028.0,4.182328224182129
2012-02-23,5.769229888916016,5.591720104217529,5.665679931640625,5.710060119628906,553644.0,4.1931891441345215
2012-02-24,5.7988200187683105,5.665679931640625,5.671599864959717,5.730770111083984,445822.0,4.208397388458252
2012-02-27,5.739640235900879,5.665679931640625,5.739640235900879,5.66864013671875,1127230.0,4.1627726554870605
2012-02-28,5.692309856414795,5.606510162353516,5.665679931640625,5.615379810333252,3033550.0,4.123661518096924
2012-02-29,5.689350128173828,5.594669818878174,5.63608980178833,5.650889873504639,757796.0,4.1497392654418945
2012-03-01,5.689350128173828,5.63608980178833,5.650889873504639,5.674560070037842,1040702.0,4.16711950302124
2012-03-02,5.8698201179504395,5.597630023956299,5.650889873504639,5.837279796600342,2291978.0,4.286613464355469
